z_a,z_kappa
0.4078022434579417,-0.8362858830303819
0.27362553909826454,0.5121676167018432
0.23948549199756514,-1.0467890866489542
0.5249953323724809,0.45109340327960834
0.344490838397626,-0.06326777994886137
-0.5625982385949136,0.3643469981776201
1.0198490630033252,0.5630975198896874
1.3177585171519288,0.9857117537241259
2.0384560670222984,-0.15172553410092599
0.36595910718469693,0.6838914033991327
0.11489574029303296,0.12698232262165707
1.9441719177652486,-0.31204449460776934
0.26793883307184446,0.346728783254933
1.081096627045939,1.1444320675142685
-0.5066532450939307,-0.7293748966959582
-1.1352446659183588,0.5225495658132548
0.4288931112017204,0.5962449205215268
0.303510848114143,-1.4456422245215217
0.2389680789373268,1.0073727536264048
-1.5109803181298407,1.2933212216690775
1.5738447428681734,-0.012145116291447945
0.02834647044878928,-1.5987058948573085
-0.004401517473574456,-0.9039395178763088
-0.62196654484726,-0.04842160888852495
-0.4366852491084332,-1.098567389465625
-1.4332309155170637,0.9309892358237147
-0.40246240999823496,-0.4491004322526188
0.7658220180586373,-1.7274365433107786
1.3602081203357361,-0.33609953773966567
0.715316475135057,1.2007961350841443
1.7913863509719323,0.24607486961235378
0.538505058398489,-1.9013669753351294
1.0811396513399956,2.1775197964620747
-0.6010980066288073,0.9846289802598795
0.6364695595978674,-0.2208629715149956
-0.9906430674924934,-0.3833231716484323
1.0595449702424589,0.6265013295883117
-0.45047623373107515,-1.7518576081432535
0.937176677320757,1.4624684328858097
0.3603610446278038,-0.291872092142627
0.6560562442151935,-0.7870625730802847
-1.1956564123927094,1.2676519731149969
0.20331160796525702,-1.5522531701109212
-1.0789458453162168,-0.9239324823990858
1.3604571187822074,0.12574103165024325
-0.08876319162927385,-0.2825898053355624
-0.4250895162630052,0.8604703229535845
-0.5634266040827555,-0.56958798174754
-0.7028269723813106,0.5812804616030337
0.12487733326583123,-1.222614031942471
-1.0389873037914399,0.5579040430809182
0.863153095086466,2.4632555040749162
0.7323176240308699,-0.3220248579546061
0.697237032506378,1.0591706304884816
-0.1471865255754883,1.76643150300453
-1.2636733797544126,-1.0366614712955107
-1.0260246692349742,-0.532088482577305
0.017919385166604365,0.8859400472888205
0.5459870008205019,-1.0952819152624003
-1.3838077307766465,-0.8184824995371702
0.5424403152714253,1.0945800215204138
0.12680975455964694,0.27845251005833893
-2.2330988237666713,-0.22130672710184957
-1.2046770652445056,-1.331316912553129
0.4324748326260507,2.18749435280968
-0.8665733386742784,-0.47225894250680184
0.23325743992602177,-0.3066746267971738
1.5103187636451028,0.14521779153159273
0.08571276160727206,-0.7420827164637553
-0.1305110141026772,-0.7100102872389035
-0.8320418037358679,-0.5087419146050746
-0.4520449596756872,-1.575269607824825
2.3981466271118954,-0.08826598202799908
-0.05871886587867864,-0.9684409672734
-0.47719944376152973,-0.9567041301033113
1.8700608404737307,0.046302311427360944
0.4381064681586367,-0.7842419414757124
1.2070545884587986,-0.1258633481801691
-1.8338536812226898,1.6687201036303643
0.014192559862153783,-0.7911252994158641
-0.10746240805184537,-0.5264032156326557
1.280705178215186,2.0582786213931854
1.0835457994783986,-0.4311209653136838
-0.1907549206290146,0.43520076774634026
-0.23467290932068435,0.09489532008349831
0.9759017319135252,0.22102679839203299
0.2562793025869233,0.5291660694356619
1.2188566559932383,3.1408916495717034
-0.47022183486069424,0.7013149689379851
0.9901446427658536,-0.048843387540932114
0.8900267331833964,-0.8321676909269682
-0.16103527886991803,-1.0448179678075131
1.4340931184853476,-1.001376684940809
-0.04575256057168572,0.11572445152015717
-0.6026515033470953,-0.7705674193807971
-2.2646830545617274,-1.3425606623756718
-0.8176738874272401,2.0886031342062084
0.533692116159265,0.127706399759655
0.7299684405333541,-1.8008588187289254
1.8928433277974244,-0.5508759960945098
