z_a,z_kappa
-0.24946204032444014,-0.34870080299997025
0.5683889500368516,0.037968862878863474
-0.4539564623556017,-0.08442144040581193
-2.1292116502436222,-0.2802708828126416
-0.831736018152891,0.49964958334335957
1.2483737963281742,1.1525680319704308
0.5063403305007882,0.18427019831236072
2.512919352089905,-0.3505047948259314
-2.693402472749691,0.11981597611050893
0.33038587089346727,-1.0126426657377734
0.1057031813369135,-0.928287997803751
-1.0114311471277297,0.19677217353106077
1.0509326524220903,0.11925220333135508
-2.334405973476129,3.256811934273547
1.1420354009743598,-0.256182070706743
1.0213099039205908,3.4047768270375594
-1.0008734573509692,1.0087351650643617
0.18829642054285453,0.3220414149201523
-0.4297045048955122,0.6389672990483679
-0.08252389469625603,-1.0543051339029479
-0.8459033977745635,-0.452741168873958
-0.3776364587389507,-1.3279681794374263
-0.3665959375367808,-0.49656456182981334
-0.7041360503381138,-1.1009622740308607
-0.5030659919821469,0.33861991618443754
1.3964783010486397,2.7181894344560544
-0.9012300860222653,0.4893918918151184
1.5484501896632077,1.5072445308103748
0.667770987172788,0.49324000720510397
-1.6421842439968177,-0.32964847794283536
1.5655047808860243,0.9788350276456996
0.09488655058806653,-1.4046205658597657
0.9783009243004358,-1.4259786890601511
0.7607130849355969,-0.22758545174049044
0.3222708051950016,-0.559515652453349
-0.1998638649270643,-0.1333727360195187
-0.1591741922319447,-0.32437138383307146
-0.6866380836437254,-0.05931698909399833
-1.4249148068802078,-0.5319559811253012
0.28111073898192945,0.21750254406273908
0.3462878069196505,-2.929273534231104
-0.7913339040782171,-0.8248572745530882
-0.34226963981765474,0.16486101306067455
-0.07491045817324174,-0.2186461644799908
1.5184605301893417,0.6769262461655352
1.2563230545381199,-0.32366082919913447
-2.4556361759450773,-2.153222725461129
-1.7666771738324252,1.896819636955922
-0.9964918167667165,1.9033517564875684
1.4178919040452254,-2.3768884984306218
-0.174421336112137,-0.24682702709771343
-0.19470641706489744,-0.36359991530944374
-0.786712102983716,-1.0576575558280519
-1.6608751839633102,-0.2899827517747266
-1.1143308400205294,-1.359247008913023
-0.7707110392341777,-0.7119626740423386
-0.23415940907483457,0.4966460827166987
0.8323496740138386,-0.967818255507417
-0.8070073059519433,0.6452134244104081
0.7266646992185537,1.5927726709695698
-0.5573353941155527,0.7679267100156134
1.25726788145906,1.038601239284892
-0.28620017112566953,1.6311231899584355
0.12189216096387437,-0.9437866438274911
0.6645162258824656,-0.010439809973144283
0.4487868048200862,-0.5938847850012874
0.3568626306158698,0.8198653424791809
-0.462382258620282,-0.6018042017079
0.48976111486004936,-1.1925717906833146
-0.10197909403452876,2.5647330957950545
1.3349873831780315,-0.4754157886281816
-0.0776412818173813,2.402767774378841
0.7010687820016142,0.5946190003545492
0.6367043212709274,-0.748669709761983
-0.2906026309943814,1.5875566993079295
0.6347461559401707,0.14707427316452787
-1.7224747124986726,0.7793408381803995
0.6481603080989846,0.5428227717223904
0.8451210117723899,-1.6733681953278832
1.011657049111826,1.3962141130719194
0.14841669475145577,-0.014343171709112661
-0.37732312550745145,-0.5935661351658313
-1.2100257430782324,1.1439918353817942
-0.7761652564228373,0.00356793460061825
-0.062235946803865926,-0.7558928273932477
0.3212922345345294,0.4526959172385626
-0.8115483045054708,0.4202521896020396
0.253451233144699,0.5256341836878542
0.7794686646838779,1.0558122993081613
1.2995471600453108,-0.1657865692351414
0.537250762315197,0.624578050334449
0.3694661675663555,-0.151282946496502
0.290066968444289,0.8740517411170201
1.8065051733518769,0.26282297263926974
1.051823103489669,-1.8442857057690596
-0.4214346694793285,-0.0935492810012047
2.3555847396710488,0.09449112324897534
-0.756338746521828,-0.24461250934047504
-1.5214520613515563,0.5565788316430629
-0.6426893016295127,-0.9928269174480101
