z_a,z_kappa
-1.0625290119607376,0.3141122772579619
0.6606091227779454,0.259009229113767
2.0593224459859782,0.3598666066418371
0.33917723173824227,0.3400963927303213
-0.2654489678577931,1.1098630335266477
-0.2627631294199418,2.140584573256627
0.3700987226410505,-1.0823871904452032
0.3266993661489848,-0.9565010987955164
-0.06828867324101892,-0.8832832250375772
1.2788163723594255,0.21345109115909558
1.6998698657421396,0.2630490696957719
0.7073967745675429,0.9303609779889186
0.5046654053465639,1.5845996291964477
1.6133466933097556,-1.4242330549710864
0.3879133808427099,0.4459471897093535
1.190696423619905,1.5613268845665003
-1.2044038388127436,0.09071253704926764
0.45890818722336046,1.2316975755521256
-0.886602239139891,0.49878847722834785
-0.3592397381282261,2.617272472084738
1.097799974330951,0.2798237516412037
-0.6817780370171395,3.0834994653422685
0.1110362348896457,-0.3669365967615732
0.5584367659082583,-0.2994517441842656
-0.09741870474782467,-0.8725824380499753
-1.4017639029417013,-0.9631453085885445
-0.46722626640452186,0.6357317615569376
-1.7568738617982804,0.26253921123195334
0.4955418650212693,0.3367454720584061
2.832867868068942,0.5814002551836123
-1.0284193130643549,-0.27995295229846145
0.965771273196514,1.2251801411238294
1.4263574398708334,-0.8190779448538009
-0.223740504612125,0.2437405222564008
-0.6646684363088212,0.2859973614954711
0.3623597250229278,-0.1599358012333018
-2.0062593580448347,-1.1948145882581651
-0.24536523286668108,-1.6216436741249995
0.31974238895223545,-1.2914754733225515
-1.4902503120945312,-0.7980509639576894
-0.2250891224638352,0.12576315482208728
-1.1057253919271073,0.6630794361092385
2.117448277915227,1.0604220103214088
-0.22997981780557827,1.22561593312447
-0.42517139609255855,-1.4525165194554601
-0.5399600661944232,-2.238867128135106
-0.011651792395850853,0.2720322479732506
0.32188484958843744,1.2910176611675048
0.5661718282199454,0.7887020238973513
1.3047520788384586,-0.65595599420031
-1.284172644190042,-0.3417828199649046
0.18414744247535478,-0.6259133878871426
-0.22611152754281777,1.469201938770324
0.2971119803010354,-1.4181812736154196
-0.7026778082512172,2.2167874124211173
-0.013494828407669707,-0.9642136162124509
-0.40681553660343844,-0.9096967124516666
1.846008502840135,-1.1246320072509106
1.32237523925208,2.470252106537193
-0.20183510170095056,0.5460800926191999
-0.6599787562347285,0.2223399574610666
0.5063844714312666,-0.07675590010291959
0.2512202190112156,0.04750051393569033
-0.0421031190964732,0.702877331574183
-0.42452280983614404,-0.21437159538661957
0.5239489491983358,-1.6490404620801196
-0.5771748276920226,-0.43802133592414516
-0.5706006932600375,-1.2708643208208519
-1.3986144755997003,0.07212205884795145
0.17415077850209237,1.092141341098097
0.508809128156135,-0.5801120462482366
0.37600572484464606,0.18002861823397612
0.8458070944939354,-1.4652691627917243
-0.01998635854016193,1.3878600603563598
0.3231161211670016,1.9564084797170849
1.267382832635755,-1.3502533758940052
1.6760060448428185,-0.6345102157233741
-0.3150898635756633,-1.1415071360674363
-0.3276800217853616,1.3562595438849177
-0.17926297528361027,-1.368832306094067
-1.4052482203987173,-0.28098249047629964
0.7877897717448308,1.642345503731829
-0.9175950940528551,0.862472547757614
0.9958069443945468,1.112151148230058
-1.2434301883209566,0.5004646308242341
1.0958977242854022,-1.009112498124597
-1.007441090156367,0.42562178884098506
-1.9870642283775843,1.9632300206169995
1.5969913956348492,-1.3198968119827894
0.6050658541335286,-1.6548090607051118
0.26732418046115897,-0.5645169262035744
-0.6569924968633979,-0.14951075884943113
0.0674928658859499,0.5750448876467154
1.225116354255111,0.09862976519732351
0.452184716791114,-0.7465258973871585
-0.2580179159468961,-0.7821539148146487
-1.0559004904019869,0.6836354375938516
-0.7237177425422539,-0.03493550329077411
-0.5000741700759733,2.3164839578919088
-1.7032200322139004,1.8947362225198414
