z_a,z_kappa
0.09143821448664541,-0.1363068113389147
-1.1095414215015404,2.9256004181355175
-0.7916948038027433,0.8733161259522791
-0.888829013893452,-0.5010952656202498
0.2521972587971652,-0.49380831716672025
-1.5682536738327033,0.8676896358845668
0.6029772411825365,-1.2130964932634263
1.4499375896045952,-0.6138224919446976
-0.007345442265386119,1.004218753528563
-0.6445182552269791,1.6695208647582107
0.20445431823589683,0.534584850326478
-0.6896986161279585,-0.10891774283086159
0.671693075279948,-0.9508995363429575
-0.5854975850968492,0.10991020521206378
-0.41832450793257747,-0.23261507818937957
0.6190797022821649,0.947952914129788
-0.5092812337470973,1.0446808782049584
2.2245986973424645,0.00037050145916287956
-0.9597994826168187,-0.4553829267345658
-0.23709921764540845,-0.421602594109921
0.6181020941951421,-0.08805722372807312
0.2487135916616776,-1.5967678868057764
1.261714353272402,-0.30333969337214023
-0.23302244790509613,-0.06152754185502456
0.25006168683463853,-0.46935209310017234
-0.2694966699127046,0.05806211474249931
-0.023331278067044128,1.3147917974438976
-0.8303147068898158,-0.20509693821655048
-0.3048371709639951,-1.306088901084662
-0.1425293289208169,-1.183216654364331
-0.6816922279953846,1.540991528756537
-0.04683450716349299,-0.8842779866032269
-0.06688304009224949,1.1676467265134192
-1.7948627210219203,0.6268721316274676
-0.9115038165863095,-0.5273875216504922
0.16151995181154172,1.0585104246449635
0.001017683364381904,0.39213477599046576
-0.35799352860023204,-0.3226149407136108
-0.0824586296124578,0.13640477892730968
0.3121511426444324,0.7173219467633655
-1.6646122961745777,0.317676643121415
0.8126919311802896,0.28911680216939656
0.15275662868670745,-0.6623674820321868
-1.4118490172260811,-0.4345886822387028
0.04739515314152467,0.22688628899800886
-0.32386004885123354,-1.6082020257984282
-0.20075480412076674,0.6291872253212691
1.7994707478944019,1.4661329326667836
-0.9096472402921919,-0.9913521406245446
-1.4949549156051263,2.2336045700679823
0.3036673091276735,-1.2427489238450884
1.0975966690064072,-0.5221819403298275
-0.5284418096536112,-1.4645365783667055
0.8659573432659929,-0.5934192259162396
-2.0983518611505225,0.19725157896320844
-0.16650939727945352,0.3476448684468781
-0.23091795252952285,-0.2404330507250069
1.187617693070158,-2.098392428573297
0.7665497749452119,-0.04308400963908741
0.33463488657299245,-1.2989786818356446
0.22497321251086036,2.6321328473522603
-1.1900571413487655,-0.36159670067318983
0.5177279643535238,-0.7255412973841414
1.079137910893625,-1.0218237403981811
0.25698625113319484,-1.2746925960566848
0.6337824358353091,-0.8760401912381478
0.3179773805221878,0.45520908845076424
-0.9063268536648291,-2.022160359065391
0.34813625627155853,0.07885140810141604
0.7700451875237646,-0.05331496517860722
0.7907055345568621,-0.6135874047373454
-0.5958528541908408,-0.6573081831721013
-0.5125919744747678,-1.311576340640533
-0.7517266889895284,-0.26537398412849095
-1.0704696946882784,-0.46906054349920046
-0.6361063313211394,0.710083506080671
-0.392475368344638,-1.1028559384443748
1.4273156900272819,0.35882806616025675
-1.1200388393979555,1.1643436797932496
-0.22353128186575025,-1.5977190672408774
1.7455989020738465,-0.23893802650835302
-0.776163255487054,0.5235660003238005
1.149597062922237,1.0558164997631467
2.117053094672643,0.16979020802926895
0.8716959380504731,-0.39352000675225746
-0.5473615369908561,1.7050616115639967
-0.7714401991626338,-0.019311479725101017
-1.391675588781136,0.8068566072935487
-0.7023828030580613,-0.1264153675438557
0.4742354703076789,0.23326687681206734
-1.0859804609917854,-1.0947990321991532
-0.22698743184888004,-0.42556943193890273
-0.850532255583177,1.439930114080002
0.5038693485334649,1.2278944839567079
0.7651254158907265,0.3351893141913727
-1.0968224178523787,-0.2091327124465653
1.222982130366062,-0.835290442233133
0.43593630593706445,-1.1593312746072892
0.7224432732452304,1.590756549266057
-0.8115968805756861,-1.9427734358610964
