z_a,z_kappa
-3.896553877103192,1.1716993310861814
1.4021313383742589,-0.35679526981701604
0.7220563181887022,-0.5820752626911754
0.6705896744729297,0.37596977908106294
-1.6509643918904486,-0.03703919634903461
-1.281950764254364,0.6155605828089327
0.1319622719140302,-1.1323110027385292
-0.009480327901148375,-0.6154563791339572
-0.6429228060929253,-0.6556880753383757
0.844279321093624,0.7388038504568458
1.554455260751352,1.7521478621313682
0.29960523751877144,-1.227665324870472
-1.8725296757426093,-1.3497888365718391
-0.13864760090590736,0.5232421503483464
-0.47561156496768736,0.5251072116552934
0.8214111307479544,-0.1780403449857199
0.3969494354826418,0.6786052934637798
1.4599621029618697,-1.1168576613883658
-0.39230806626800285,0.7389018155268301
-0.2790771321892008,1.01460614281652
0.18951155459834532,-0.7084352075129869
-0.5959549823795329,1.2139833493106988
0.0024002403672147184,0.5714962972781493
0.8518110485490196,-0.01842795192598263
-1.044068125862841,1.031724181730026
-0.8879381483326609,2.2472549638005157
0.6845171254944113,-0.43162072996776446
-0.20887185977461936,1.1509266612495272
0.8441363450819921,0.7280750929104786
-0.4341309934879418,1.085842733476462
1.4872847452689073,1.2804146096914641
0.9026497454085275,0.7800569498443003
0.44495687972980164,0.34567829997561267
0.8431521231120693,0.7825784296595439
0.34809486962663205,-0.256822544685505
0.994843509777717,0.7564327652310845
0.3106454578518734,-1.0482703283524455
-0.6380300084329672,-0.6464190279565627
-0.5487092664962552,0.12891699542535323
0.45856954746524375,-1.0131491895959808
0.41419406619067833,-2.00239970121511
0.5737757973711912,0.6383355383565361
0.08965779536858277,0.08947411608459215
0.17217184299066393,-0.28961496707927514
-0.829511549019722,-0.5723005874376843
-0.007799571036573666,-1.0538356258107113
0.2971294638092727,-0.24540023854390375
-1.2151599724050421,0.7042836882256339
0.3886389717917893,-2.6714375834293147
0.22401040344311324,-0.23076716543385328
0.16387507349294833,-0.47258174565562533
0.3076306449218759,0.03868771586944304
-0.5320456030527051,1.7022899309790884
0.5929516211687508,-1.279546536047473
0.11781992902035998,-0.5782155040675268
0.9724654846371603,1.193395011811912
-0.08755648470606309,-1.238915444443439
0.04019598436334167,-0.4832269393568554
0.6564783288562696,-2.0189525862870656
0.8639018228574482,-0.016328318154761125
0.6256041364848695,-1.1667556314767846
-0.6769830392627856,-0.40144653391790674
-0.34816882711684016,0.8991599295081435
0.3037770718964073,0.38700776908087026
0.6690629973467228,0.5359662927249779
-0.7039223315568177,0.8810368801573021
-0.45935506369648427,0.3035429654740064
-0.5398542622269844,-1.8607566680036716
0.5466025883399678,-0.1456903100439642
-1.6761468152279557,0.06604172121418544
0.28664638102723905,-0.2696645723218013
0.7342435558731862,-1.529699365046163
0.9265857316003482,0.17976007170407313
-1.0463303223466638,1.5830029502150675
-0.1439782838892079,2.209010580312329
-0.7650504846455531,0.8408574213262783
-0.4016645640555379,-0.20920047657236765
0.33620054368604485,-0.363939376644028
1.3923536296280314,1.966717757779392
-0.0029044967278841977,-0.9469899904325696
1.4294252840980826,-0.8871838113864539
0.3995637659615882,0.7195523288270856
-0.0842128121792688,-0.2058797620553805
-0.9373178334831265,1.0408346473227903
-0.6192571153995526,-0.3436555066607575
1.4540279124577598,1.0356045687322422
0.18981758444888489,1.2294487319948426
0.0580122700137085,0.616447611835954
0.561733145560055,-0.20642328523884063
1.3241208252666408,-0.19253427100665238
-0.4054658649590957,0.14691690632855833
-1.7830961551205966,-0.35021309699701547
-0.6213103886120621,-0.6115245051188972
0.52607295403717,-1.2731075909365233
0.41004002120580935,-0.2215331631410835
1.4886744740101117,2.7812707908109604
0.2415808656084729,-1.455386942290929
-0.7075928499434246,0.5046473282889898
1.3012372648870052,-0.6186401790904634
0.6065357371677015,1.6061354436669468
