z_a,z_kappa
0.6783132770448311,1.813922736926891
1.2196855175398529,-0.8269786557241088
-1.2048245893961542,0.8410509288063502
0.44163869271078654,1.2380528560543254
0.5864339138745602,0.6092050196592519
-1.9969391228201392,-0.4363939146629735
1.1558917068338639,0.17231208586755606
-0.34547197103750293,1.9068031326235269
-0.18603029152886377,0.43755031941413675
-0.15330355090879524,-0.34956566902002334
1.1259308375318184,-1.2150946253063246
0.8185821099710946,0.5930725606446168
-1.3804932056410077,-0.3064653663952972
-1.8221248537308703,0.6994461116766538
0.8867805221099885,0.21296833646223567
0.06490623126487953,-1.037388432444356
0.03307727203034271,-0.6100913171605167
-1.0037973834541465,-0.46400416908240627
0.3582792244045218,-0.44344462099415793
-0.14537500728625152,-1.1451697788397286
-0.6464104151722191,-0.9087810405024948
-0.46083521307626624,-0.8700839774166129
-1.261446935732085,0.4574763068945562
0.49369372523395905,0.6124123853992356
-0.12807895285108076,0.1577984038545041
-3.30957667992319,0.9995249300593526
-0.582252306821438,-1.4013338233062003
-0.3990448067377168,0.6168594937197879
-0.5628393991195704,2.479308415875283
-0.5310518596426741,-1.174025610939545
-0.39109819047023137,1.4015851519576366
-0.6479016116440809,-0.22533266112049052
0.08083948138993563,1.609020146409736
0.49183703972246773,-1.03706168692021
0.08559882627565092,1.3170787799117378
0.13088636809377904,0.18314642914668466
0.3421930344688962,1.3081708762171624
0.8960454487902396,1.3701147312721995
-0.5399480776468542,0.711034368588112
0.9985113660937994,1.2684676968919444
0.9570073687295714,0.5079345234470465
0.2181287794672485,1.2197689110086136
-1.4846948933152317,0.539914373713301
-0.35856651516360816,0.07922209884243948
1.8682514423823018,-0.2250653753601198
1.1774564167852257,0.0621371048866791
1.6976859527874169,-0.5589149499721715
-1.890258527865881,-0.9867777069739563
0.18566477546700505,0.5244796966850167
0.9861072579445128,1.0166070970660264
-0.6275991540090805,0.03869327310436998
-0.10144604846663985,1.2978172596076805
1.1758634597074247,1.9475138457973347
0.514255180356861,0.5635987956614346
-0.3648992262886997,-0.6528246246655869
-0.14967726161621195,-1.3597904822949647
0.6823558244549454,0.6661836028350868
-0.7469390962554109,-1.0050246042725812
0.04390162502799605,0.40064306077157313
-0.7747336914675771,0.12604080814592453
-0.54118617869826,0.1853215087859087
0.6403429638313906,-1.1507135672966287
0.32795278356732366,0.03294294817680434
0.8734835053441073,-1.1156471202975173
-1.2242579587912181,0.8953973797481668
-0.5454719855101557,-0.21085038313457147
0.11889770666111606,1.5870773663166169
-0.7080157800247436,0.8233846230449271
-0.8951000820488019,-1.0353776094868543
-0.315777232683888,-2.10442415548365
1.1037614973685936,2.4280259588868702
1.1263851986185438,-1.0844377677587296
-0.6326125354422747,1.1881250703893436
1.9314262173164845,-0.20029661148415753
-2.690160792274496,0.3360122782773316
-0.007159178553361345,1.4801971022676865
-0.519304631890431,-1.3894831774811771
-0.05002935839086722,0.10044806870707729
-0.6952239277624211,-0.8138706830202992
-0.7213638812468316,-0.4050832164804814
-0.8678151337480238,-1.79665882497232
-0.45121148261816557,1.4367148578522788
0.0042885824788949384,0.4172523376127714
-0.5950868404122571,-0.7742065152510527
1.1603615541898011,0.11130894585875606
-0.507278429019487,0.19878337843920293
0.4529415104922107,0.4397202983390885
1.3024805105573236,-0.5854859984395147
-0.25831990608081273,-0.2561381336680228
-0.9341075281480741,-0.5904399658436227
-1.2452584398080273,-0.02897547254592353
0.380339349873737,1.1522242950970953
1.8342891958720657,1.1002444572761023
-0.23333641999458143,-0.9197370345744491
-0.055165752937544055,-0.5607160805314813
-0.7583015528234232,-0.3407184926674577
0.16238613448362105,0.07480441419150366
0.3350531750186763,1.0383994913833503
1.120617767801741,0.11943352613712717
-0.8381460149820852,-0.41738672118764397
