z_a,z_kappa
0.4476811241594067,0.8448751393817632
-0.36597584538452926,-0.22959024365725836
0.14096537654112365,-1.0650697966536242
0.4193770620668174,0.2722434730348554
-1.4290063460528923,-0.04906977582632962
0.45190242688013543,0.5609791628045655
0.7706034964689986,-0.24941604212776475
0.9779223325317618,1.153496950193301
1.2124809855206222,0.7004455625971324
-0.5565178681439207,0.06313247361167847
0.34505843236615014,0.048577742546072146
-1.7452338349820775,1.3990285391517503
-0.49394491408052776,-0.47208227322551566
-1.0050349783141326,0.1979087351938786
-0.5158639543145996,1.4581655854885898
-0.5356892690893016,-0.3482066328668662
-0.5156181181534106,-0.7983524908561999
0.38921693653387596,0.4925495452697537
-0.6334485396084314,-0.09352672042325272
-0.9415687980448669,1.8207229961959481
-0.6570382382004089,1.4426515224703458
-0.32933497723218047,-0.4620878197985168
0.2888185451190645,1.5501211023747798
1.408137143690181,-0.1871115890883162
-0.5350584525589432,1.7972366145522596
0.3875440960890851,-0.18850265477774916
-0.8031127375324801,-0.750236355526705
-0.5002677815838876,-0.20694592222484406
0.3337456643201986,1.5405135448324199
0.4334578794289689,0.27596202916067664
0.7566650276558701,0.5962606636411253
1.1133104668320861,0.18405860193754436
1.29944242979531,1.4642106884204709
-0.9139754976637299,0.3999863092074132
-0.8949691817221145,0.647687816757013
2.077465906033841,0.8038430618535207
-0.9318690892779036,-0.27082134274104985
0.2105075405453383,0.10785492802226199
1.9979605276793804,-2.060214098197121
-1.132058464946622,0.9978553110146113
-2.2300177384460955,-2.2602908284119643
1.1750307077751898,-0.434305261685827
0.5905270084830548,-0.8685874745803678
0.034924865193880564,1.1394370484824967
-0.2876401536233396,-0.09769653135972421
0.34948870686485073,0.10511252747386131
-0.48233632904438584,2.31390349718525
0.483170002175182,-2.2279024802583285
0.6436378234787918,-0.5497623237075583
-0.9942520965447866,0.5360009216580685
-0.49438888102254863,-0.9449393007627204
-0.7120861115699233,0.77821090823547
0.47305205730446975,1.0368891274003609
-0.3985235070234837,-0.33200180016840186
0.7923932450673182,-0.6058942411711263
-0.8687456533761124,-0.47223517759885464
-0.15571655340211304,0.9013815218189882
0.006758679683198222,0.550060654995394
-1.0043029239988117,-0.25067812913218146
-0.8351721998134619,-0.5229611412585828
0.9361567618582368,-0.9659384897821288
-0.20262857324341874,0.3069950700042313
0.04700830495182311,-0.5141780023958049
-0.35123427620931297,-1.5025223681527207
-1.3683224294748688,-0.4069306735080971
2.024966125735959,-0.2414198746628988
0.7857434741955406,0.17941049857133987
-0.2764037248783266,0.4485607166270498
-1.8840475269666281,-1.026743144064394
1.312031716601724,-1.6040652629163132
0.08582968975240277,-0.643349485074446
0.40544219090202205,1.3781689950829465
-0.1788544073102937,-1.0899887500402519
0.0808026247506655,0.659502493284306
-0.3922918531587598,-0.6261133281042468
-2.0285475039942065,-1.0211515406146052
-0.1761940923214864,0.06853127185917553
-0.8745177571601254,-1.2914451374408675
0.009671005587653107,0.6007184149862729
-0.455499420897829,1.2516483109166048
-0.7915066002238066,1.3696305852590434
0.48724535332189284,-2.259629280288225
-0.09922609146694998,0.06230883235668636
0.49198840220048273,0.3322428267697361
-2.0203214975561345,1.489903528587725
-1.694828150698254,1.0463292235117074
0.351345953595596,-0.4280301403968625
1.3279395908253382,0.36590535321959655
0.7117707217122188,-0.9742370810082942
0.32737349202345783,-0.6551629595702556
1.097785859896388,1.2023191567653981
0.7413313256366636,1.1243682686931007
0.07330348513175847,0.5699214410820012
0.41814492137653003,0.06946983999042468
0.18467752314220837,-0.8461588887362872
-0.5246718431149469,0.12063526929772819
0.10939026759464869,1.1531601239069276
0.42591658184245396,-0.787781500914033
-0.3859796130803764,0.27138350773551373
-0.8049937940307271,-0.28404487555138325
