z_a,z_kappa
0.3241640734370019,-0.2954919088126497
-1.0905678954487845,-0.9049185952473492
-0.11658886583182627,0.05726752931410144
-0.8720069211083605,0.6514552995379057
1.214828216456851,-1.0623416488009232
0.15310017498303413,-0.5401099576160768
0.6046702464250518,-0.5809937380848614
0.7283297168563098,1.3545528844609298
-0.05495075015892387,-2.1297282892506213
-0.11120066479250762,-1.0674068806316999
-0.7601902947276389,-2.5516279204125483
0.038913871976714885,-0.547245023267213
-1.4131514986134537,0.3493051846032696
-0.8196235594726955,-0.5166019027386561
-2.1238616887064223,0.5848167541324653
0.17191188809940675,1.244292383061493
-2.12930141014422,1.2837306067827692
0.5157897589071473,-1.4817285973837615
1.3097792464534064,-0.9104614405908596
0.7708447920259622,0.7872962571730732
-0.5532737218152041,-0.7060365357047788
1.2576768413222637,0.4899263259328304
-1.1956834849512061,0.5057423926139492
1.663451342072009,-0.7527007248682933
-0.5112425126860372,-1.0164481083448045
0.5925355582874077,-1.7148906037386396
-1.8320269370276017,-0.29571605225757785
-0.8780115926168535,-0.9294141962148054
-0.7304937986676759,-1.487250394824572
-1.6893586733290489,-1.024024847637122
-0.3310123582629253,0.37030882384482283
0.7810731105696656,0.13166040992853964
0.8935306951453309,-0.08945820892113514
0.3328810527552033,1.7788925061427052
0.2617832566932482,-0.19603587578658968
-0.3551840139803161,-1.2106119708678569
1.0112255795768377,0.13341765345215265
-0.14478525702572836,-1.7157090997456015
-0.15826688266770897,0.8857186891065172
0.14702829850066976,-0.6045191625730503
-1.5583931333163596,-0.3907885981345249
0.530660217312478,0.6220780119302748
0.7852128703333116,-0.5483037949330355
0.2212870358185553,0.0899353310398993
0.7671055959738688,0.6885270369678019
-1.9721834065941772,-0.6937445799842507
0.4218393492921058,-0.5246304173755458
-0.8306352251629007,1.0123082138568256
0.5617666265118921,2.1498443928854245
-0.231208687380423,0.8839728190796106
0.8240398252742215,-0.34534634826866445
-1.6951534426023376,-0.21566370584183747
1.3338455403125944,-0.7975552431178633
0.13969992260925554,-0.6616288510040205
0.6834548569819114,-0.0589887670400587
2.6245436716170083,-0.1854817220589547
-0.16338005484067622,-1.9861479640841488
1.5678088514207635,0.5158173869240796
0.26952159317525554,-0.021134210528219496
1.3356457766418262,0.14750585441245379
-0.7031994095057549,-0.10927365720196133
-0.729977254572353,-0.9297265706136096
-1.0517116203311343,-2.658926017181525
-1.256329922080743,-1.3395376520592865
0.6748239312191413,-1.2067634230927875
0.29186893463934066,-0.20344388102902872
-0.10884234598948014,0.062211430495563574
0.6153668085087751,-0.8431915782153488
-0.4105663528678257,-0.3297108493717302
-0.392382242997582,-1.2580994339721219
0.8476056742574622,-1.408922915225812
1.1755619622258031,-1.0594062054818265
-0.25056700135664844,0.36064579783834405
0.2455521871753228,0.6809587290577367
0.3254393550417587,1.652237199511744
-1.9169829901459776,-1.4302144924570541
0.0760334292243236,-1.1473830553137194
-0.38606628125971776,0.6896285398923511
-1.622509199857265,-0.5979631519852183
0.6868033493072618,-1.4204246127904137
-1.0343009254917008,-0.9652405565596485
0.47419074053973503,-2.338196858543602
-0.5121503986817946,-0.5036558391232562
1.6971286379684307,0.3273780391804115
-1.1586637094717034,-2.030432733590039
-0.632658017122698,-0.08598675578674281
-0.860105999325179,-0.87303084630519
0.7972998094795208,-0.14845894482207234
-0.12793076747351909,-1.9961128399130394
-1.583370264055431,-0.8901602802361367
0.10507355599808679,-0.7107851438263185
-0.23724058868680262,-1.5460026794486184
0.09972887274568136,0.8356937927751452
-1.1050608406144828,0.3415608384060154
-0.4760936665914266,1.223724747772473
0.1659083253311802,-1.7140722317019579
-0.9263656823872303,-0.7358734399949534
-0.00012298636534836853,-1.44920639983222
-1.1048239203717225,1.5246657652121758
1.9571819478934551,-0.5382293891323466
