z_a,z_kappa
-0.0063288813845181775,-0.8598192569627449
0.07233535540155651,-0.5386253789321981
0.6458213022901736,-1.8474050558408353
-0.7091032890019215,0.5290650291761472
-0.11168299864822052,-1.7171115176018514
-0.3618567497503221,-0.9354250897377818
-0.15624815391458666,-1.5913422262403163
-0.1783339480270119,0.9295993819878536
0.23623205434869657,-1.0415990980346819
0.11733330675032701,0.5871046363062428
-0.5371816088704654,-1.5621644544635571
0.5704231851425844,1.787236375650684
-0.26980780414378824,-1.993351585867755
0.9842462215237989,0.11691853664204237
-0.9012873466344283,0.16519551565456814
0.6346728819323335,-1.095054201949039
-1.9153239138931668,0.506627266936877
1.3421193128304412,0.8521129658091464
0.5789425163211249,-2.817644423393199
0.550069662516796,0.048559924216378454
0.12758851111598482,0.5920669550855863
1.2894550203614874,-0.013634947781547084
-1.8181385935654688,-0.5756898001953765
0.1895918216584865,0.13091238336338065
1.3227846252030324,-0.6678947794458551
-0.5137039788516428,1.258611562087374
-0.015436508972248571,-1.1550543510154738
1.6297760282878104,1.114328621613618
-0.2994668441138312,0.6649374258121578
-0.26177596306665474,0.20464996718030917
-0.36715228872642913,-0.3906496179978045
-0.3132553672767836,-0.4440872108117283
-1.9298742621131408,0.635535841626307
-0.11385379569555791,1.2981150068767242
0.44889159250849053,-1.0479240944426615
-0.6469689885084056,-0.2507474257492751
0.3573367558717893,-0.8976155766923266
0.8722963913611929,1.1345471709778066
-1.9745516034623003,0.45900764086229956
0.11698750217231196,-1.1878474697988062
1.0227803504322526,-1.400739341244506
-0.8132325294237917,1.9716495015090818
-1.5817459058022922,-0.7900665320735568
0.5406726329927575,-0.2707171835031128
1.0190054692846904,-0.8161108899008939
-0.7198300693924639,0.10558022168363092
0.9629104669337172,-1.3290379078998091
-0.287158596018493,-0.677199820678563
-0.2167927937243088,0.276056860417685
-0.791184999141356,0.1446186270296313
-0.52788300767226,1.5190795415063747
-0.4027455548007906,0.3029997938246763
0.1996859103541253,-0.4856928197388895
0.43200212582965913,0.43273464946399914
-0.6801669724014101,-0.3489663159636476
-2.298574982620656,0.3201492844615069
1.4485267405428208,-0.8568064279607495
0.7503737807948964,2.5472848662121033
-0.4474690047530181,-0.28858036575348067
0.7461961370261199,-0.6243534533305555
0.8123986626840347,0.3443617324328806
0.21245620626190076,-0.5303867268814364
0.5087274872588543,-0.42243736309080604
-0.899082521344215,-1.895139212757309
-0.9660334716782288,-1.2098477423983263
0.3632754655542903,-0.04162039777360254
2.2458213889937393,-0.10129484371664978
-0.6857785878412017,-0.5698647483765078
0.991823539828594,1.1191236612640103
0.25437921661538526,-1.478325009490508
-1.0906729267684632,1.5783273434831164
-0.5001800457149295,-0.4008484764472198
-0.8978862787242736,0.3252206038696597
0.5822236164502832,2.212727173668871
0.35406199358441937,0.1528032050646257
2.033884869167757,-0.5031028089338615
0.13479355794810288,-0.48022363733574
-0.7294954888543241,-1.0758889793584578
1.5419191850304714,1.5171447847301138
-0.7895721231679008,-1.2958604310491464
-0.3580284901448541,-0.5067052301302785
0.6616571588813145,-1.4398861783669916
-0.1976911896975105,-2.204989674833057
1.5263521268942517,-0.8199535549728192
-0.39052302080643914,-0.3275039187030421
0.29473222777941177,2.5631189764277953
-0.24487553198550363,0.010192137672989423
-0.4477593750962617,-0.07256562290850031
0.06652039847902678,-0.34567408628428925
-0.5139550275914901,0.1273921749949973
-1.723867453051459,0.5813879274620303
-0.8852500372411558,-0.24108763739424746
-0.8210025785294595,-2.211871419747592
1.6808711952860813,1.735836387474621
0.5528418551871149,-0.2246036092043907
1.181516887369436,-0.01943758381971925
2.5819834533654915,-1.3958083569645166
-0.24288412519493235,-1.4223770770989224
0.47606241965312807,0.838426964567138
0.5160362038277928,-0.05622881931032375
