z_a,z_kappa
1.308616634032461,0.10606521240642092
-0.413054347043081,0.06657243572893067
0.16782665055283721,-0.6043853435504616
0.04330476370970034,0.40731856265777244
0.2416269900053842,0.6448507958726394
-0.5780609155775993,-2.2361598295983054
1.3768288367939565,1.1643871482456274
-0.9079708410801867,0.9104662944256477
0.8475147803654277,0.0885960244950712
0.22033284871542788,-0.5073946509569771
0.11964331012267201,-1.011920281515849
0.5847526331177422,-0.5133628874508368
1.6089619042451502,0.3021007542621601
-0.8233424178182789,2.0758424740553134
1.1839245900319049,1.8351193570752997
0.07531731705517924,-0.4227332741048922
0.8197529680417952,0.2884133891897101
0.41271677115890365,0.07051634847496538
0.8519478783720785,1.1618164596344451
2.7718196122039744,0.37615419693347163
-1.32517346761898,0.39578147546860154
1.0935298305276335,-1.06479449058128
0.7622617648467641,-1.0294908495877453
-0.0409303132604525,-0.015387236910363545
0.05297126374611313,1.1273467174806406
-1.1314694549147106,0.9826655218196733
-1.35952516991212,1.8778513426600156
0.47210551652637006,0.1862266741309174
0.7519531414312642,0.8988118386307866
-0.21521017395146527,1.3338718504230611
1.0012513718691605,-0.4793622345820194
-0.9708589155185786,-0.407411407161347
-1.4490525058225319,-0.45195870443274755
-1.283635058127441,-1.3379399283230118
0.5852397630581809,-0.06052558296599357
-0.2495617499227095,0.6736720853547483
-0.08727938182481383,0.24397120502216338
-0.8040313608064651,-2.3253956212038456
-0.6744394483885291,0.25734957507702516
2.879231957484199,-0.6716131112169914
-0.504994181556089,-0.4561769587414318
-1.0524448467756755,0.43329716647941174
-2.3278346215422414,-0.522678862306569
-1.101237461047455,0.4440309055653138
-1.0416063557615665,1.3106404018149087
-0.2102811766009229,-1.1119433787044826
-1.0860277350416407,-0.681035401558348
-1.391772434146859,0.22365154746332908
0.35871406941703354,0.6343469203498068
-0.5201855246048087,-0.24133349490935124
1.5587895802446183,-0.14017925838106354
-0.5445223775236289,0.7018419710524688
0.32004600678608297,1.2650879638009034
0.8302183560352111,-0.5748300061220343
-0.5456766084460567,-1.2799377039026085
-1.605904094644739,-0.2763027578683733
-0.4757689805719034,0.38756003216598595
-0.17237118293637038,-0.8618621455528049
0.7794868431387074,1.4034346067736814
2.0208637114353456,-0.5404427777217429
0.648143776321551,0.4472135876175826
0.6345920868221248,-0.623449078444307
0.8112695852188734,0.5456476173655124
-0.6816326775845317,1.1645701161841449
0.22047029824615014,1.2029100123503547
0.23689827715136424,0.05370532136827279
1.3788129317943865,-1.4602639200828005
0.16098796200481091,-0.2568850699864359
-0.32276144974011817,-1.7634920544799244
-0.2946365651947064,0.18831640027087343
-0.082641384575354,0.21107068089608053
-1.191365272523032,-0.18486929440362673
0.009471542187801588,-0.25777233226327056
0.2753322917703411,1.124706071074666
0.8435604021681294,-1.3923666724620525
0.6958240377500192,-0.15168597386323232
-0.009856744702692204,0.1671197160057347
-0.6318940155391851,0.3546684527970523
-0.4851026225387217,0.2508208199746463
-1.5451741105619385,-0.6380130168884031
0.46197819478817415,0.6909764232368406
0.3162636804862043,-2.036764027049074
-0.12902473707622103,-0.6185685024487596
0.6186789343619736,0.28410615481821316
-0.24829689622181605,-0.9044907515123711
1.6486386990137252,-0.31098507032328293
1.420739880846007,2.1145235373409084
0.1118430717436115,-0.6282856090510615
-0.6749146947400103,-1.077285227902656
-0.32608214729700574,-1.162814225948496
-0.4116926411408773,1.4706776191082278
0.25169661094396245,0.39548158292372504
-1.2341278648201375,-0.2592143333440493
0.6187696001119468,0.7213292859687614
1.7646734301273304,-0.6944877281614569
-1.5876316774579224,0.8570925249176677
-0.05576585805300084,0.26634802653274064
-0.05032828962132404,1.0180270096024246
-1.4839808394812697,-0.5673974142648374
-0.27688227952801203,1.7368981943573352
