z_a,z_kappa
-0.8855375098416067,1.0372741372548528
-0.9293030900706267,0.3119977403521869
-0.2995508242890543,-1.0989670227658146
0.6010363215004515,-0.6525303177370229
-1.0842704333323308,0.6018951372129406
1.481953713598648,-0.782213410054368
0.6500610559517083,1.4877616207255286
-0.08153331731779652,0.8218249762561872
-0.5417027072159251,-1.7174633729377886
-0.39206627186140125,0.5973338265108848
0.2617996333942107,1.863589732653665
-0.71571742263028,-0.20462844310531098
1.731511046258843,0.7958140737430726
-0.7353453445995357,0.3901560194507322
0.28206606034681014,-1.8123905032028418
-0.34541494331672384,0.048405831123349834
-0.893194584243438,-0.03129527696931533
-0.1759651502295206,-0.06623000900153074
0.48120025203779854,0.6684702215296576
-0.9419548961890516,-0.6350407711678484
0.7208368011823831,-1.2004150614505
-1.416529756134815,-0.16294939805953323
0.3840539643937303,-0.6006080630601935
0.28438535819060456,-1.644553462636246
-1.2033992436805354,-0.920981245452837
-0.4027702247940043,-0.37278385429867933
-0.6132426508591619,-0.01671956153582118
0.5311590940918419,-1.0407102424389145
-1.154565975945474,0.8556268324881176
-0.24252186631853673,-2.4503836518882722
2.272264102745434,-0.008727765487173543
-1.4852543570490608,-0.49819126914488154
0.8384041238155118,0.08186553811266573
0.7564989293580309,1.9686613481888022
-0.9141097711649934,0.9988056639697301
-0.06009533859205284,-1.3464831522899687
1.0744503645369936,-1.3796738098135712
-0.9749187849813009,-0.3493610488560179
-0.4729016374946439,-0.41645964851152995
-0.5219473431502616,1.1779186132239552
0.9302068226836164,-0.43687529298151506
0.49328872936386986,1.7048401056138571
0.7335237621758485,-0.5809822316115476
-0.1086020630416555,-0.1276966684915301
-0.4227219549741897,-0.994842571027055
0.06523159013554944,-0.8920368475279611
0.09296132546728657,0.5019723403397242
-1.5073898801346335,-0.20712218752378414
-2.2600210026899488,-0.8558538526235171
0.18727167836800832,-1.5251234728697436
-0.5883750992378016,0.9570256552582573
-0.4092394929212243,-0.10223590422215217
0.2703796498020488,-0.29419764542233495
-0.7772144005818417,0.35662959478364914
0.23235918209193102,0.7053587237565301
-0.23835550197367494,-0.3453024178270901
0.051969252245618616,-0.5381123891369325
0.40118568392774506,1.1699949154174771
0.08244176885754015,-0.7419744540263035
0.24271965582247804,1.12976548961915
2.3618905216876995,0.3466574583581361
0.2731945097244722,1.1329830363666176
-0.4277700246143477,0.06240756747124228
-0.24866861276997537,0.25336332863548827
0.8915693437956794,-0.969013924636265
-0.35854256083052655,0.6920999168830733
0.26720568886608304,0.11313158255913779
0.6653643248904615,-0.6788299109586042
-0.36669784835026886,-0.7929349160717765
0.5189299294329568,-0.36608963630223773
-0.08769187527309136,0.01037319930016542
3.6727891470419074,0.16658790785357164
-0.9707576473726798,0.3805403464304387
-0.4787373045975919,1.7469309294834487
-1.1101874892701982,0.044181965892659436
0.4591140934285621,0.07614798630112787
-0.07440183690103867,1.0691840692341055
-0.0842872168351525,1.0114712392229612
-0.5546304192781564,-0.41341973246569585
0.9766755231537054,0.15245108760023135
-0.13121405937325048,0.5969902250111853
-0.9409003561244518,0.9999227486926778
-1.6150774090618933,-0.3649912576809033
-0.16227931236573082,-0.28383138018289233
-1.8023666686768156,1.1416878262356902
-0.2171318458206842,-0.45115850305985966
0.29426307277026703,-0.028859104255740252
-1.2088275363882044,-0.05055936447719706
-0.3897560416781725,-0.7925543635091336
-1.5144681214310598,-1.8714553727226784
-0.7090163130743309,1.968758738161014
0.3569605731627497,1.6801715636432712
-1.2276953758865048,0.17571888028479055
0.33882031198426604,-1.1954529639006237
-0.46042738455875215,-1.6195547829906607
2.578681738133583,0.9540856407243281
0.054574399455324885,1.2453672027297342
-0.01624766877977642,-1.5602806689332998
0.14314848376178235,-0.6895618088642411
0.12553094456965735,1.2427361496395553
