z_a,z_kappa
-0.8848124823887856,0.07734706553401426
-1.0892016673551743,-0.8718752546196511
1.724445992492714,1.6495261552509268
2.26018940430277,1.3144183725428817
-1.352209269362363,-1.0180864869189798
-0.5793941687040485,-1.8577952200656467
-0.25435800497226213,0.3994197399371917
0.610022467488819,0.23489159552797667
0.5620287604056152,-1.7857479134976804
-1.325435775617338,0.015619068106294322
-0.9326540995930818,0.46115394891425476
-0.35788092897463386,0.4277132714405412
-2.8708986820448894,-0.9388804888756715
-0.590786856563774,-0.49338023479244236
0.7902990274593563,-0.6228821810813912
-1.8757577273533945,0.5010657521794769
-0.49280932073728767,0.5448956568226124
0.8433062320477616,-0.584946165651377
0.3269644747452105,0.028488718036404615
1.2053507911374863,0.011408509856047404
-0.09620787342773537,-0.9306482824688472
0.9431619686084644,-0.5372773262885434
0.32425853196833665,1.4143285311566638
-1.028448237039164,-0.3532941844769837
-0.08901833054264863,0.8672188961696313
-0.4553958546751931,-1.3458457655627343
0.7644231330638772,0.6161190586002738
1.505728858781743,-0.49772937079151613
0.3713469792208531,-1.0791809757927437
0.016888734254759057,-0.930887253145414
-0.0004695335008423817,1.2261143611813723
0.5788018591057016,-0.7737930913687081
0.17834093874198723,-0.47903668651545234
-0.8122175715876064,1.3210029952899232
-1.5077470121862664,0.09771608456350923
0.2828981736085827,0.4341121317590736
1.007681633502773,-1.5942887747704746
0.8703365797023741,0.6398242011143177
0.6455378104016,-2.1340397078645115
-0.4263005675224362,-0.2524165935640199
-0.30460789063195953,0.6637076471211242
-0.768654351458345,-0.5529341090694248
-0.360459856942861,0.3094463455510312
0.28016769372192396,0.12150268484655374
0.3918041244147846,-0.43213434891249136
-0.8871139439780951,1.4255697316574083
-1.0432531267432712,-0.5561062143715527
0.09670145847409621,0.6219531599077243
0.08676675586683744,-0.8718264108773353
0.4837586233482582,0.5752098448971003
0.7048651064011625,-0.8077504940172819
-0.2800446402637322,-0.936786055213394
-0.7672469464575034,-0.2556995544723709
-1.4215873240172783,0.892442560710952
0.782031827605008,-0.29158805241391855
0.04708246179397218,-1.3611451945928426
0.425560850694357,-0.7106711016751324
-0.40846546033806463,-0.14280020720778885
0.434512978855308,0.054914713177867086
-0.027119975227418387,1.5050229862415145
0.4747911984384858,-1.078682836595626
-0.06468632579095661,0.2881588109893799
-0.5729463133375844,-0.7690335430435465
-0.9407563294302371,1.054368297791051
0.44999760763886304,-1.338049859237553
0.004498873914600381,-0.20719162101403168
-2.184822435593689,0.4652613779841075
-0.6312039586324344,-0.9806696343474517
-2.27890538270454,0.20477326252484224
0.9075402838421989,-0.48726391331187674
-2.5034423244176995,0.31621544084783076
-1.087341860518654,0.7121655552796614
0.647866287502669,-0.5308177008803254
-0.03490820303719197,-0.17886376169602042
-1.5195091852148597,-1.087662912908958
-0.01407225164173986,0.4820722081405386
-0.16150738595895237,0.30053572223030794
0.2833599630441507,1.4535083456583693
-0.2678190307603388,1.9597806680034973
0.8503785614133602,0.3255853717638897
-1.4479583619529754,-0.6672644369810578
-1.5345152410426373,0.44281987288255403
0.07173666551342374,0.9145762992827964
-0.08041577648748423,2.030329342401821
0.6455048109200867,0.8107140627408389
1.8201964655162284,-0.1615921717975677
1.0036142195199307,-0.708463684941741
1.391435079432259,0.11283549371380738
0.482194087198073,0.09997083432037283
0.5577311405988796,1.43613306120831
0.05208604310449608,1.1231957327267774
0.8575401584377134,1.5177910930814384
1.4275446025185152,-0.8394102758417694
-0.4506401591859583,0.248313304334086
0.2849582646395155,-1.7937405046177448
-0.00885031108378573,-0.2522430766996298
-0.7076128025240012,1.6920643192304972
0.31645176804055086,1.1772658521060495
0.9678295899359958,-0.8877521993098151
0.24509377244675962,-1.3469853763217055
