z_a,z_kappa
0.17514613663198844,0.45610806240988966
1.1974830530054943,-1.2051128169339973
-1.7002348597545964,-1.5881138166326616
1.8103727231538582,1.002471538180774
0.3920253629265668,2.1486891068584204
1.24418760515304,0.6094298035875231
1.124189088225958,0.35003420742731506
-0.8058534265232792,-1.842408347889015
-1.3479770438508867,-1.1832728425805257
-1.1358669758342501,0.770035267857286
-1.0119194829484406,-1.7426150540036924
0.1690191507320337,-0.3314259963143103
-1.2642256142755337,0.8303388414855203
0.05263452920142415,-0.054565800438018744
0.5369280544707444,1.0455602150869638
0.8059969316750583,0.9131103111801163
1.8228230063598876,-0.13323763071403436
1.467538507171999,-0.8629108877894517
0.19514705690324236,-1.5875498628546079
-0.5413365666098182,-0.46852125194794086
0.6662697449443326,-1.4643880333155361
-1.4977259449906173,-1.0987770143211482
1.4828514536524948,0.40512047206492346
-0.5123394212406268,-0.54765588275416
-0.3078911075152781,0.4514400690962763
1.2415240510330323,-0.18140816524141926
1.0414435661163617,-2.2169266707293755
0.026115015675039214,-0.3967566229100979
0.38482861894392134,1.0332819684007766
0.6577885803792424,-0.06802244483752919
0.6147569098400002,-0.9588443057596764
-0.06430450843314792,-0.43155439183283095
0.44513826179928256,0.4507118761679077
-1.1651640762597064,-0.028099751875756942
1.0534497647435193,0.004761504162693812
2.0773485317477007,-0.4030504345156553
-0.29425546007797937,0.5759878986443024
1.301641546487777,-0.022852713964128715
1.9714390601008565,-0.5328675486493799
-1.0256775778968832,1.8819094334309838
-0.12989738882138108,-0.4773125922674318
-0.9462968289138936,1.3265935339353938
-0.5886969814196508,-0.4663071122402688
1.3550022440506269,-0.1391317715136418
-0.028260159226712503,0.21662936972535726
-0.918718617640319,-0.030009463687286297
2.1103336822562406,1.21388577541925
1.493312582617256,-0.12338903153491539
-1.6940437406856292,-0.41410121715662107
3.607018408882993,0.8626203101841028
-0.5390102081025656,-0.36192428774785546
-0.013337683694529728,-1.1786432670000513
-0.30326148611484594,1.7464009809143728
-0.7507537667996144,0.7860549538557517
-0.2421849572809758,-0.6078484579990547
-0.02872061315417701,0.5621783567000116
-0.022042813039310178,0.5563771661992265
1.0421522479982719,-0.8484950269293617
-0.7819449148015434,0.6778805417370063
0.8380526805729437,-0.3948625256997601
1.2092126459961046,-0.8287078799055687
0.6326609081328128,0.14321850152019452
-1.0377339429087118,-0.22684166005530276
1.7385381182187594,-1.1539118342080226
-1.0567425070714236,-1.1452865983134082
-0.1370889778991145,-0.7321929756299329
-0.13689316494706794,-0.6593872897729958
-0.8353208789465523,-1.3934838977401707
0.0028783116942584044,2.0549043951136805
-0.41302826431958767,-0.6250521684884531
-1.463526217997063,0.12963760616558914
0.1538213843739839,-0.48180759856775923
0.5044510166799641,0.9725175798238812
0.5764253128891819,-0.11939291016012414
-1.5774113428028018,0.752498903622713
-0.36035296318764665,-1.4681726422888763
1.632223499289269,-0.3077132497556926
1.5759965569843917,0.06718179937383506
-0.6542341054830573,-1.2716966421700664
0.42814792040751,-0.6940051586107692
1.7238549300045647,-0.10096657901988834
-0.6825187148368811,0.3068930923456226
-0.44482726023816044,0.662621239763619
0.404270517793448,0.9437510657252708
-0.38335538985254947,1.498157985736034
-0.26851150261032086,0.21895419476743724
-1.5365285872322234,0.5589323425680505
0.9445073919204123,-0.7807886951966007
-0.7781474037575538,-0.27484092108108965
1.0436474611269102,0.6852212221594655
2.310765963906685,-0.44818319184676636
0.26634329159855546,-0.05378888591487723
-1.0838903252071916,-1.7805961314190781
-0.6563642424018862,2.1456764820564
2.9116146751400187,1.1658432149381814
-1.0920334764022441,-2.3340684161950107
-0.7617240114828319,-0.22401470776609927
-0.5280634452807585,-0.2228740780730476
0.6524994981123889,-0.08625782225836406
-0.5704189654910559,0.29505318599540215
