z_a,z_kappa
0.4835380578198558,-0.2741547534773206
-0.5662991041186501,1.7269545930939414
1.4186820305017043,-0.23422813551254576
0.05159023536942601,0.6130540329348885
0.18442313478259564,2.504656832181068
0.20134080508073401,0.09385703501381755
-0.5158347730845708,0.307294955551262
0.0061215392643261205,-1.2060287132685772
-0.22441473000304513,0.09449445143985487
-1.2724258273068287,-0.3454768417822521
-0.4681568902383467,0.7677896654903259
0.993304466607566,-0.884820345075606
0.6925225113813135,-0.0507293201431536
-0.8776962053527618,0.7928671008465199
-0.3550160766030852,0.03443341959854654
-0.7076673413000478,-1.7117528694419657
0.6583029263174601,0.6100026184152906
0.2595332306155164,-0.676583365052945
-0.4303839734589182,0.9540904327842592
1.0228387276214643,1.0104316503575526
1.455369654908928,0.21747629500182702
0.3171755857137204,-2.052321095634277
0.5642624485117022,-1.4690481969102578
-0.4529350323417805,-0.9998037544564318
0.7325784870710542,-0.3621421776779642
-0.011236091819006663,0.47881631644861394
1.1901394682708186,-0.1926377754634775
-0.9443604550603244,-0.14866134891875976
-0.21413282397106223,-1.4984672929870881
0.18294771517709202,0.16822198240631542
-0.0016251505193321902,-0.08803436646552219
0.4389799841208764,1.2778870829009061
-0.0033461644530831886,-0.40089297265783197
1.8785627913020027,-1.8751173897674582
-2.4020911144517356,0.6293385904679685
-0.079337161927317,-1.477675081137652
-2.3929327438798738,-0.5169916628851345
-0.6564281698771591,-2.3501977179887907
0.928368775012767,-0.673048214585119
-2.2401002924133175,-0.29222610601742616
0.509310083816857,-1.9334434339249824
0.5519018605401419,-1.5789005899468007
-0.9681116098391337,0.561206704921792
-1.8645064117466663,-1.2137105286284076
-1.1361984378717676,0.10714566430266059
-0.8772071056912969,-1.4283272846308117
-0.8304930806323503,0.6284692882697199
0.5650284825364933,-0.8639494996003676
-0.4648594280067934,1.4506958586383805
-0.4330177158335288,0.004240920219356829
-0.6117640022499619,-0.9392791833843764
-0.993305810742887,0.13079769470873948
0.023076024061603764,1.4358409666778664
-0.327490454726212,-1.1278229827434432
-1.7713499742507473,-0.8807420688263669
0.7431062275524754,-0.37388094537101996
-1.3653339305465493,-1.2174071092070582
-1.3496305229497956,1.2635466043378711
2.129397330367108,-1.114254269060584
-0.6668261533442225,-1.0331833691814858
-0.98607525733945,-2.4749071524177895
0.28800376846700254,1.550185944264715
-1.9912472978040898,0.8263864402332732
-0.34781980645851246,0.35593323138776234
-0.5267847071968316,-0.9022789390136616
0.1507150145609493,-1.1583211173966252
0.264548990006339,2.257982914044485
1.2574990479995165,1.1820544922642544
0.4642307126327414,-0.7062864938392234
-0.06023583603727925,-0.04912743103370072
-0.2338383997366589,2.1517001195224363
-0.6088269646593257,-0.5673682545562845
-0.30207276156057694,-0.2578221145499186
0.7783579537324963,0.7111660823077046
-2.6203065906182244,0.03178969490081158
2.0918855689153526,0.18833497387870937
0.612822598312066,-0.13599849202862585
1.2931008947417586,-0.876185237072204
0.328210050575451,1.596381126911967
0.5058162312864075,0.4569767723265409
-0.10126699683168569,-1.211494409556039
-0.5510288246985576,-0.6423701250062872
0.45900563524250787,0.18169626022675175
0.10766732775749127,1.4519790135113029
-1.3677811136561053,-0.3178050474435626
-0.14225781865293904,0.24233003772975437
-1.383752461133666,-0.23561952701968106
-0.36222779956132756,-1.5609267003545142
1.3594338915915585,0.1769234966275578
0.9256086969587206,-0.14599941906494907
0.49648617152406543,0.5967828709000144
-1.5473406068597035,-1.1613024960328064
0.8994379388820123,0.3448983771758279
-0.33918628233719816,-1.2546328865485905
0.6278261499974047,-0.7675739740085662
-1.4083566321805239,1.1717338660993892
-0.31484626395621207,-0.4591307408076077
0.00034702129832642437,1.087693858050686
1.1308863599148207,0.6116827443830267
-0.7161946113188105,0.46820001379527404
