z_a,z_kappa
-0.010192041533719208,0.6693968135324662
-0.2574893743323474,1.646625963482242
0.932165607332504,0.1907936380974864
0.2469064524438404,-1.2836907282245646
-2.887758498112873,0.10400568301454036
-1.213971014818819,-1.244788874746186
0.9592581757116562,-1.0288214556662723
0.6499383745013452,1.083632486547251
-0.7796900537218965,0.5019114799381655
-0.7943499556367762,1.0580005448443854
-0.20937311913142664,-0.38718960219110593
-0.33123928567536104,0.7614632414662523
0.5626539199118978,0.14215867014832162
1.4927339765072953,0.4081708521595732
-0.23419446247036294,-0.05249975763442065
-0.9565424335476013,-0.5277070492974996
1.128454891657749,0.8453362823656235
-1.5436180895321074,0.7843777560004553
0.44309557427247304,0.03190364912033135
-0.2222108027063664,0.021770516875270155
2.32142300315662,0.9834917489268572
-1.025161446714694,2.0771447486888213
0.3487965409540805,-0.010981632427909671
1.136077112253584,-1.1224117068958241
0.13415756142268703,-0.4882427354994307
-0.48769342084263256,-0.15564017420218043
-0.45587577761022424,0.5514816567510289
-0.5221907610529651,0.09331366072742406
0.5611551170560026,-0.38999319588676357
0.4198928901513111,-1.7183416873263866
-0.47941333664381436,-0.1192729404686189
-0.3610233407593945,-0.7913450380166347
0.3565736163982752,-0.5730175479435565
0.8619432151946438,1.5302932376767295
-1.6731341006826868,-0.42222730818295945
-1.10710411396951,0.6035557290837024
-0.49654676707454193,0.5748052936523622
0.3762053061428087,0.5531089379899653
-0.4269866878765391,0.9050107003700762
1.4445586419367493,-0.9861248513162141
-1.0202895481610046,0.8385327306580714
1.817976573310947,-1.7333626356111473
1.4113742750335807,0.922919553296883
0.6014743573158867,-0.010432163847830751
1.2058542450273348,-0.48813730964194496
0.6005098131139648,0.25822788571869537
-1.0021685720248228,0.2848220165534402
0.49846925356772565,-0.8205921569573889
0.39359598742674695,-0.8459223092227955
-0.5040669211631958,1.1051774421625542
-0.5294683697442663,0.11577434780719141
-0.3756066266258057,0.26705979769552
-0.24023263127319652,-1.0064228611166033
0.3383143322260473,-0.5828703596363706
0.3953038770591184,0.6877930266346379
-1.7650790084444306,0.1896690638515011
-0.7309127129571928,-0.5235493296802466
-0.5443529755077547,0.3019330192609507
-0.1070568587562883,-0.023974218605837788
-0.4856768052250131,-0.11752383067278845
-0.039892110587803696,-0.7499602944898757
1.0457343513660196,1.9435227099539354
-0.39234026627967483,-0.3529251412806674
-0.230988606230942,1.4559770904446856
0.6059160922346494,-1.026395939743542
1.4359113701367572,2.0083788618417002
1.263231034138216,-0.14304839950134884
-0.8429959083228419,-0.03847327859529019
0.6472469620050989,-1.9315406347644661
0.8196962777145632,-0.0729598613478205
1.796137954087167,1.3363787425496843
-0.9904088637934051,-0.3473140978898023
-0.19676928637810462,1.0805816196239035
-0.6849698057342065,-1.227982487835824
-0.6529596412753473,1.0420936565685113
2.2607058559526965,0.1835696975981591
2.559463948142004,-1.1696444934841694
0.9864581791394758,-0.5605269894784913
-1.216110872399836,-0.13344088136738155
-0.8800861371297398,-0.7710209604161685
-0.5254195930930652,0.5140170028880128
-0.5412191632176503,1.1850988184592774
0.07881403483077525,0.2450728839413409
-0.6456213766188234,0.20280810943380778
0.951626813987335,-0.2736394079324938
0.38217025557511675,0.3982811664185726
-0.40517407558091917,-0.6824121341679994
-0.3861632119197013,-0.19028888950432693
-0.49434944705739076,-0.4630729269440992
-0.28054101863135045,-1.6772679541706452
1.0474269470530384,1.240323160696053
-0.38277712108817613,0.19803352668139237
-1.3051660385916244,1.5085814355215432
0.22229567355361743,-0.5271227495626519
0.9099866434497447,-0.4453817173820453
1.1020744360459394,-1.702305884031239
0.5765125453127672,0.818851019400923
-2.7608197923767106,0.47176288594256477
0.9416544508399973,0.172172505287953
0.42024124702195764,-0.12966708110631497
