z_a,z_kappa
-0.06353770582723824,-0.3975728258635142
-0.2583431747567409,2.6577857494694554
-0.3913423305329648,0.11773045807402559
-0.07866160168780668,0.6939760065100994
-0.8928697270828477,2.05889427471822
-1.5815707207800056,0.914085050966937
-1.1588298783501467,0.14737171473655772
0.7253740114106941,0.36685557150506115
-1.0109489604478419,-0.2764822221534992
0.5152638562056363,-1.2876283716434145
-0.4646719884908911,-1.578317531433705
0.5296941806750748,-0.5813622569178846
0.3975632982021516,0.9284327543979289
-1.0927589647476599,0.4805045338025954
0.37477924123608486,0.3086247879087027
-0.8828549961639348,0.446730169284414
-1.484850131905395,1.828374310044322
-0.21065003988149625,1.4221793389990216
-0.908841651300292,-1.172873966990473
0.32908538079090577,-0.9585374262573692
0.9543591794610053,-0.45736433244492414
-1.2204466756965977,0.5082353713849097
-1.4961765525186477,1.100553341633744
0.2147743729716397,-1.4334505644625137
0.4041341008125006,-0.5404456750922393
-0.9478062397519729,-1.0976853961754196
0.19416687790675247,-0.3288677177807093
-0.9566230907400273,-0.08032938990044518
-1.46065608732601,-0.8724070634554394
0.9702670187258642,0.6334297957972522
1.1439624875637455,-0.9938700064707944
-0.5099047469269488,-0.4975772363609079
0.019344790212322042,-0.44492612118188496
0.9536738489277393,0.8218976410374453
-0.6995641401775051,-0.3538478741294856
0.8227339024881074,0.3105503288147929
-1.3296468429554542,0.5130140855971866
-0.6128321306823108,0.553049712389209
1.004154585814543,0.7310169637680395
-0.0764473170814254,0.6957494697311376
-0.1280289856332053,-0.5704725023663492
-0.8290160552849003,0.5229439672364602
1.0816027845842253,1.1949460211383551
1.9376183701310414,-1.0551862472985742
0.2995628554254772,0.3911323030181638
-0.9044331500628573,0.7438837841921968
1.2276581479297657,0.25740490523100146
-1.366353566325202,-0.4224276527729575
1.124437637354459,0.3549086550247837
0.17525414346304685,-1.6441364713326243
0.8461790646298756,1.1621184493856456
0.4760718260958812,-0.462972697000981
-2.23466850211186,1.1492903983306024
-0.09258904305974006,-0.00965626327986964
0.12920948410511363,-0.35563748260750444
-1.3944514174736184,-1.4182847157031022
-0.43678390429782615,1.3002042612463192
0.22254946278468152,-1.5214686714608416
0.7917593699186471,-0.13554349844970012
-0.8222651388829807,-0.36019037568982587
-1.2092483374073133,-0.08555620804335336
-1.0593468120083545,-0.28250087425219583
-0.5481097014629468,-0.34835010497628377
-0.7383011096586628,-1.403814195179186
0.2321383912714486,-0.7264381832843941
-1.191808811626649,-0.7972292092789433
2.440024307967152,-0.05496659264548716
0.689062804294334,1.0680832469605577
-0.7213607972445676,1.7612982495751077
0.32368427164231356,-0.5094262028302629
-0.5734903465861068,1.8076209555227827
1.4249431109758235,-0.8376119066055515
1.76231743436206,-1.9263665413307989
-0.29423433275587996,1.5566927095406775
-1.1647005541502717,-0.2260507490736527
0.4391693343462307,0.0754248749621125
-1.3227816955084488,0.7803484374159827
-0.39539175426696344,0.05523408755902969
-0.5687150316886944,-0.33916692160450596
-0.01910177279118354,0.5696634949224215
0.34102406702369287,-2.311687514456228
0.5375322121895731,1.4112997773469909
0.4328126556935861,-0.9701229057674794
0.06525995129475529,1.2519669192217608
-0.36924389874488933,-0.4446946169518351
-0.3503760162127465,0.05872035886990828
-0.34136850508739564,0.9060584447647572
-0.20928948364544958,2.060055974650121
0.13825783750830706,0.5484152883011421
0.3985895476086806,1.060345234870329
1.967978808226568,-1.2573305491431417
-1.2270817051603518,0.3050644517024743
-0.056272355344780485,-1.8745002398026436
0.26554460632077975,-1.4378927793067688
-0.8768975561083222,-1.0735780699722293
0.37598201381619656,0.5998222260627654
-0.8739992020263656,0.2108109098172127
0.2883746863659906,-0.02363065256419438
-0.3034674240194414,-1.141712066957204
-0.02550289126373395,0.3194673338996357
