z_a,z_kappa
-1.7753467576647122,-0.6180943231075184
-0.16023699066209063,1.1053213622065932
-0.33262439450561465,-1.5205816991046346
-0.15333279421613452,0.08521359890511278
0.8727115629590033,-0.04153678047769316
0.13837874529047478,0.38886392234822276
1.635806839628445,-0.06442170858573287
0.3981660307472864,1.032887345504863
-0.5352408419531068,0.379276429729941
2.1173695819652805,-0.3552425211980205
-0.5513138591744002,0.485288043704755
-0.7963793800318362,-0.33540016869405503
-0.21332744904249873,1.143635223149515
-0.8567814073528272,0.08762018778253265
-1.9349823428713584,1.0225779143002696
-0.393328310152698,-1.2818275762492695
-0.42883844739061466,1.1779086107972934
1.4139112892947279,-0.3752632701911291
-1.5795474314383031,-1.2333873219618983
-1.2392976452442395,1.5120448504611037
-1.610161249696345,0.03510121050917759
0.17131996109565495,1.5242789046863652
1.0138951088991925,-1.1649001279605775
0.13064226928019165,-0.5845257980287083
-1.2073710617786624,-0.21979672572957754
0.023584326652946342,-0.396636707580594
0.12209469146874757,0.3271798368327566
1.2461164686792865,0.6998813448909869
-1.21152514677233,-0.18866696554640922
-0.0926974808148314,-0.30435636968538615
-0.5514261468664026,0.799981152108219
-0.813934391565951,2.0315137530888223
0.512947398054439,-2.099818298693643
0.9546686459621456,0.7256906910597392
1.2500157625368225,-1.737136421309886
-0.3182155388774752,-1.7374038142506985
-1.1997136336157186,-0.11819519784361444
0.6554355844007373,0.16198739960561365
-0.15623371509784947,-0.05423388780665628
-0.5452865053436738,0.01274277733002951
0.30258060283183363,-0.651812243185106
0.7671067426419302,-0.28030267440791184
0.9191091104201465,-0.8474770391600656
-0.08947310298760824,0.1247201100063719
-1.26020015908147,-0.5568302374461261
-0.4407728954008572,-0.39941450312177956
-1.0398242770215436,-1.4286743138102025
1.729526264486247,0.45256830717837343
-0.08141849373210057,0.26885753574046256
-0.09595159457362944,0.5324284816337544
-0.5349147564646273,-0.3874705922043096
0.5420123028347364,-0.4098477083975165
-1.62003428587278,-0.21377965307140914
0.11638214496765911,0.7579504159415592
-0.8849479895296097,0.5206250015564067
-0.9455647385347933,-0.9712655038109321
0.01069064539861083,0.07973315743856307
-1.2331610158567918,-0.9284194754205857
-0.18221862363939545,0.7863436801813046
-0.9430749972572473,1.0456016716750152
1.396268853628091,-0.6074297592141226
-0.55411663367958,0.3502725167008212
1.2027969103250031,-0.542756070577713
-0.1983900454364009,1.915029079858198
-2.4240836355728392,-1.644088319925176
0.827614101213741,-0.8603941233393585
0.8161260068714496,-2.129608079948973
0.7776429957319904,-0.8638703582887853
0.22057019681383358,1.2825972057320318
-1.0472104108555964,0.5618016516071991
1.168063956126625,0.44545614392130034
0.17030643564777787,1.5903651422971121
0.673977253524055,1.243560207180167
0.8280741854660587,-2.267842347304537
-0.23492874413475962,-1.4265146807506968
-0.8169070761233034,1.5744007532877373
0.31483283732241935,2.134486253857427
1.4431962146990305,1.202061303176725
-0.06107599764381709,0.9459442435767101
1.3829751284882539,-0.34241589649332177
-0.14728225076128967,0.26667178894599847
0.2892630174026959,1.8500611083051925
0.9017406697150814,0.7712459839169394
1.3194480472290622,-0.21508952216100313
2.4708098907653335,0.23413019807723487
-0.03787676800210256,0.3546940380578781
1.1127412046593257,0.9775972301208833
-2.2790768176551457,1.0254203604259706
-0.5983543978074667,-0.9369286793887199
-0.08771137970499221,0.39602982903141093
-2.0429714750653982,-0.26682896770540093
-1.0015464920632426,-0.7395992864057198
0.05264834570091716,0.8508643691422217
-2.4555896318516908,-0.44326590584268294
0.417188272204366,0.2516662782639106
-1.065480830588542,-0.46043161337143135
1.3244279410489894,0.1998193814362555
-0.29129422661210275,0.18206866783228554
-0.2536600420707213,-1.7619704651609749
0.2665342044855967,-1.0108707592268067
