z_a,z_kappa
0.10438486228162434,2.1360199523286774
0.08678603816134393,0.15273153798555922
-0.2837050853830008,0.5980712462649151
-0.680092968878794,-1.8478456251233961
-0.12102951953097076,1.3894313364948672
1.622020930329081,0.6462023248515352
-2.775799548866886,0.04043236358728625
1.4469886093987543,0.9079652733302467
1.7078230239184966,1.4925513238345995
-0.3494102744371636,-0.7026593759421279
1.1516041743985612,-2.030732678998296
0.19462326994751392,2.2740134680243154
-1.118945020694225,-1.489634753803415
-0.04232524161600316,0.19853034198378516
1.2360419311429787,1.5611963833550793
1.3507778995699746,-1.402261808667066
1.6678882224246556,0.7649964571715018
0.2809065292131305,0.14983551872416045
0.3642858556657999,1.045207875323432
-1.3833866688305034,-0.5127909123681863
-0.37608409332271786,-0.8384281874853858
-0.5343180995632616,0.8142511555378933
1.8541777747617108,-0.4848250893654492
0.4182244973841246,0.44000006319794116
-0.010746079913069721,1.2375558707817989
-0.41627366741153626,-0.25946404236834186
-0.00985932850899711,-0.39665519777079633
0.8085771535561215,-0.09042595483284348
-0.9981911879274147,-0.4417703024139989
1.327967353985939,1.3279755056577573
0.6669162110096805,-1.3608383155261508
-1.0159537528861131,-1.4836130602896855
-0.8257082690921276,0.8064836714260318
-1.0458450158694568,-0.19481209055461154
-0.15294774100221015,-1.4003525307956375
0.1881398870988411,0.3256040773872544
0.5069685569382711,-0.5297762435838197
0.5366183247012782,0.2439484748928781
-0.5211223187565559,0.017779399038354526
-1.5918801093272257,-0.4618108998746382
-1.0386319600622,-1.0283463660151382
-0.6902418503532964,0.06347118219335558
-1.8369457532928695,-0.22283033865117147
1.8561339405651096,-0.8729898225057493
1.626062656115121,-0.39414583041757595
0.15630799135057652,1.1998924584112078
1.0082597709946581,-0.6294245360605281
0.5647690309772093,0.8168935115044281
0.08736681636232717,0.0703885966389295
-0.47619856246401676,0.8862537385847656
-0.09060547547187349,-0.9297545603379707
0.09913800499365073,0.6669179077365663
-1.3797589938739752,-0.746516244371459
-0.7919350837967094,-1.2747731000194358
-1.9997228299766596,2.784034672052577
-0.25437931568923905,-1.7220756418102345
-0.38495887206464074,1.1084749582349909
-2.4305245984239914,0.5238774346881603
-0.7954971585398843,-0.9609743333680326
-0.5496007776295521,0.495858761695436
1.2310133633912008,-0.8042256010611782
-0.07139274231533783,0.12896376308703195
-0.1408040195341152,1.884542473086166
-0.15216221444369818,-0.5199814244277546
0.0679954423930937,-1.1827988241724388
-0.9175239212774092,-2.0510687871850384
1.4739510355333816,-0.5652731606497399
-0.1592716584545701,0.5757307556674461
0.8273519888141733,0.40499465056431566
-1.171834622434279,0.15678992141071108
0.6392465710166758,0.21170365619977402
0.8075420368043346,0.8979612242740418
-0.05871613178139742,-1.8941809484903984
0.9377616615820161,0.7564398959618152
-0.0894454579152601,1.3478106360105993
0.24319829914015806,-2.129231495446439
0.7499244435652759,1.0481164443601418
0.04697310302811119,-0.41403862898093247
-0.2994020727116979,0.170522864353884
0.9355201674777661,-0.26284979243336387
-0.3493614031686529,0.7916050207993147
-1.2693434940373916,0.15348392991491755
1.3610772968533293,-0.21187105052630423
1.2871165036939516,-1.2566028127306859
-0.18339269248297346,0.5297195706471765
-1.363833897067205,0.11436757759342679
-0.024302288462328816,-0.5721253046395876
0.7704466558090789,-1.846334944103028
-0.4002190249394523,0.3594389776265541
0.2687221216908542,-1.724551653709585
1.085989281833635,-0.6659729268152815
0.9430818276336485,1.238264213850583
0.1589839954563808,-1.8355979795447952
-1.432430660520621,-1.225275906016742
0.5571919853748265,0.3664248662813219
1.1340413430168277,0.2274016374992722
0.20239643154658815,-0.7443064316319448
1.5228348728671364,-1.033946790590886
1.9705235572814257,0.8070473056972276
1.9588351154103307,0.8825543073967955
