z_a,z_kappa
-1.1763303066782798,-0.3412777523275544
0.03736465432148139,1.348360954129339
-1.2072957232948556,0.7564074627493803
-1.1788934195908374,-1.5127750797843036
0.13487956301017473,-1.414460913700199
1.2697349433112661,0.11565703284408783
-0.23278277149112223,0.2137628982847281
-0.4955119892766365,1.4517679209019902
-1.2750594115231597,1.637289766931362
-0.7772062312938853,0.9386296468463777
0.6874489368080756,-1.2953880904802153
0.18218263719020084,1.1151840519877338
-0.3639262548906927,-0.6151028171794111
0.028782018684208845,0.16368612195441026
1.707658859745761,1.3074587511979534
-0.05200452949224048,2.374379606996761
-0.2694586895368751,0.4772532993013836
1.1539922144067383,-0.4067290579776569
0.8143379455643149,0.22358478727923436
1.5273697763486112,0.1854491286441767
0.8727107897170445,0.1469859151544171
-2.026041250258892,0.5016326085267737
-0.1115847964658312,-1.7259789171296067
0.533365536918237,-1.759419235487552
0.47390333549100444,-1.292520873361213
-1.2382018751188868,0.6485958656991804
0.6849956732862145,0.7114657160865029
-0.7899530424221515,1.518445023739342
1.0688402661144516,0.9108596729253277
-1.1759473276403964,-1.2349355909078197
-0.5055923394521977,1.1289119728205264
2.7195948087063266,-0.005271601207163321
0.6411154094485523,0.01966190797346569
1.1498158221219776,-1.3403170486317957
-0.4289730322843485,-0.4955241288616516
0.792935209346699,-0.6595175605175129
1.4848537937554005,1.4669593143591289
1.0092958560088683,-0.4753984663897115
-0.023314888121921444,-0.11650874609979704
-2.0659841938473216,1.856451995505843
-1.0904981245736622,-1.4128991929843375
0.6152798760136768,-0.23427446436717456
-0.07517219571494053,0.4555172047362842
-1.5443829897152532,0.48941613179691873
-0.4180840654833829,-0.9866513121744911
-1.371258551494567,0.15115323591683139
0.08904465899743588,-1.0098920174260357
-1.9092579105551348,-0.3997967228606715
-0.08988557266273049,-0.9314491685250047
-0.21084063933736816,-0.44402018492348483
0.9347363061523403,-0.3140394214183806
0.525604273698563,-0.723441057925423
-0.4944194611775749,-1.6226057366938447
0.3206309247796092,-0.05536585835366461
-0.4223661473644439,2.0377289149050837
-0.8872990258190534,0.005918968013617471
-1.2763200394166505,-0.013783490566126516
-0.8353893732576975,2.16324372770863
0.0055691477895373175,1.1615548635282797
-1.8216396695449655,-0.9297880725118152
0.3070590978993341,-0.5557538521160039
0.702585865464131,0.043363744334949675
-0.2631642733951482,0.46876415089321666
0.20074555968930585,-0.8725420703011242
-0.26973776372467834,-0.34822260407090566
0.5448965533565528,0.9772142307081372
0.602604675982968,1.1058832041314708
1.51376629648027,-0.33119350552118665
-0.5967804511106489,0.3014200316429668
-2.4372243046769295,0.39789886853316014
-0.20468440765065865,-0.6779157950603637
1.3653413912691739,-0.4451446931171462
1.4533933466177027,1.0636049293369463
0.606578603696187,1.0877594904490353
-1.4666065372521588,-0.09313968078742778
0.6173320099182573,0.765054519527849
2.261558736770465,0.5293164990679772
0.15671581353554231,-0.5667052400545612
2.0978679920676506,-1.2644602531219982
-0.2199847855227544,-1.1162452330644435
0.39529080580900106,-0.5641815317049184
1.2106405097047062,-1.901126227767629
0.14555222589598243,0.14047910980262088
-2.0405795226795207,0.2872084874807572
0.9127438694715477,1.0388017751054357
0.137029987607882,1.0447939928920174
0.41645135201604955,1.8298992497178679
1.064741379578579,-1.0451226957533661
0.0496489167149027,0.686020725724015
-0.39043215925788577,0.5623458389200753
-0.5431509736655582,0.02146151419524195
0.30162024666819987,0.6339055485941204
-1.0180250938668225,1.1113663990124047
-0.05763867469256283,-0.6578111893946704
-1.6699160371704416,1.7089068537643888
0.18211485786790813,1.458960803915003
0.45819896812745026,1.240824633002323
0.4143435691341494,0.6706588049927531
-1.1708400121458187,-2.89235182474008
-0.4682076992572738,-0.27030572379435347
