z_a,z_kappa
-1.2681062497024174,-0.8526323369197194
-0.744643180750778,0.8201875113582621
0.358711624921327,0.18791821899800074
1.003031793771844,-0.14337650526066784
-0.5467356560430152,-0.7167549610404523
0.1577609522643102,-0.15621847630923244
0.2917769782784633,-0.0022154535046402034
-0.7536343820764512,0.9989988377471241
0.4502508563094541,0.6410569682512474
0.7596267198306123,0.1304019269922302
0.6644760002473412,-0.4094734641365034
-0.7201842431791282,-0.16648551734927697
1.3904701345213772,1.9327825032796728
-0.6469184555710541,-2.0340048488056954
-0.3690031477012999,-0.03374701526848254
-0.0168042277975183,-0.02376952345131123
-0.25092234033301825,1.6851746772107143
0.0887672305279304,0.3078277026310524
-0.29372731355395504,0.22555903119017692
-0.22638074108083273,1.6585788719498042
-0.04037704366749763,-0.3770779549312137
0.7146890438939772,0.3244620754511897
2.973625203836551,-0.007535820847256849
-1.49813882661819,-0.176959312959447
-0.875514836188462,1.7964236050688673
-0.7836132282853567,0.04832004826979762
-1.2841326205792394,-1.2730004674936692
1.8875266280788412,-0.11084656917647422
-0.7298051976192195,0.9180134202935054
-2.3719426160167285,-1.3505519017464849
-1.7033010838442233,-0.8504989695228583
1.5246023251762804,0.912295141101231
-0.9412854400834142,-1.0193369793457046
-0.37222193697268957,-0.15507478897111818
0.19265996524705012,0.4737528062033139
-0.6308250303233511,-0.6858076793468596
0.891399884732959,-1.4725584523119901
0.041230565976087714,-0.5443257938081681
0.23330156628278256,0.9390491786211369
-0.4640474582926499,1.0663549873500022
-0.09676166849576551,0.733591795473282
0.5683937949373754,-0.7656842583857218
-0.719198866471279,0.7485761925471853
1.6742837738835048,0.8034420061484584
-1.475570605285879,0.71633035324324
1.307665236163238,1.0991116686608318
-0.0765250979130953,-0.4646050954660311
2.0059786385920324,-0.6341779719214068
-0.6481068928300461,-0.7447546581436006
-1.0498504061146057,1.4748603867198111
0.5826321159806194,-1.398748220702116
-1.321029918563319,-1.5929434994283942
-0.9120875290561428,0.7680122930113542
-0.06090255781027373,1.7402047795005051
-1.2423095088016116,0.008233013158902803
-0.41503222406583373,0.085795499698941
0.39182899010862116,1.0903563872588695
-0.18617479965033074,-0.49017309331841025
0.08070039766637786,0.7124177503083381
-0.9251099927405442,1.1275744231450453
0.13089055780962236,1.081404513957614
-0.14004080561529264,-0.40906413958030946
0.3603795841744627,0.44287164783778726
-0.8743913622211045,1.2758197608132638
-1.487552172450543,-1.2001811390083827
0.4574197902636398,-0.7113531757688359
-1.4984268722659395,-1.9967387211238665
2.161793620374637,0.8586294752764138
-0.38430127531711367,1.6474758562733764
-0.5330934129456905,0.4289291750163205
2.2016540444978308,1.005647787285499
1.2580424872978377,-0.4228303114537824
0.24506244498226096,1.0635720547949061
0.4789057876938618,0.3246217792073019
1.0084320443542283,0.08867685888192563
0.5825346612280579,1.3524117704329386
1.0796521465543703,1.1994152425956057
1.2441570557121533,-0.15633620179343713
1.0170809378037924,-0.8684385813842347
-0.40731438653477986,0.39675556294338626
0.4158091058049872,-0.8558586901214023
0.950485332902893,-0.21571982949392088
-0.12802050127529999,-2.9428475597007018
-0.3646613291350534,1.2691951975903186
0.7315362214862314,0.1310776248630664
0.3236706086067029,-0.4845279179529163
-1.171476451006662,0.020084685621509855
-1.2745343962666005,0.4024438301626458
-2.4366668519525567,0.29237276131909323
1.2023125703714101,-1.360152935384157
1.7560600484739692,0.2560483994097593
-0.029206187041131208,2.531263784304595
0.578888466860012,1.8048955325399887
1.0133874124212736,0.9475380018036689
-0.014036779724117801,-0.5727138574778728
-1.6787453266342016,0.1989395639537493
0.7441771776872292,-0.2778247896276708
-0.7966440751274233,-0.25185329539603696
-1.8170368596365662,-0.5199082920946899
2.3384453109748216,-0.3612679168955885
