z_a,z_kappa
-0.4981530792473892,-0.708049396269958
-0.5061608555606284,-1.5272893906237268
-0.49203402811394126,0.5823735006547767
-0.011481895189441019,0.5594278317428848
-0.3482196596895168,-0.019922902716632065
-0.4657625037789388,0.011115934170008095
1.267293469086825,-0.6391427099757411
0.08755720924111403,0.2622142676915723
-0.7883025255807622,-0.03911410582539065
1.5675764135751329,-0.4612174979034879
-0.1945171573413245,-0.8362530637730593
0.6597330014063412,0.7368778933989404
-0.8370829872269728,-0.8491390753528103
-0.7140815835594805,1.3063632662111078
-0.5553348568504067,-0.02315197086416008
-2.123136958142458,0.20478576211730828
-2.2802087889189915,0.061802962712275394
-0.14554185904296216,0.6489847153773801
-0.17346564085245456,0.7019142283168638
-0.5987209229739376,-0.47913224064253634
-0.13705726772859625,-1.2196356313349113
-0.23511082191812457,0.9426600920654952
0.5850054110598176,-0.013321310920880802
-0.9049560088895398,1.3223292680174046
-0.13413798070410657,-0.8602945817607045
0.5545505032422587,1.087403828685175
-0.058073972317226184,-1.587913068311928
-0.8114857794531389,-0.01274613604060396
-0.1650662645960625,-0.4816115608921517
0.46938288193484906,1.0916601345487489
-2.181137558178591,-0.77324392433187
0.3599616483850473,0.6947306186696897
-0.9300503611519859,-0.4503013738710588
-0.26925208203219536,-0.3207577709392769
0.7521934526980212,1.7174801889496725
0.3343399331262881,0.7589189968928627
0.2142491459939628,0.30937046187568595
-0.6487776760676254,-0.3841809251172519
-0.7386104546098999,0.4830692913489209
0.40896141179898404,-1.2977231883668228
-0.13679027868477608,0.7446013788516117
-0.9781903172092605,-0.40641182019784666
0.18912633984346003,0.8072583481569325
-0.3044458200946834,-2.021588599469618
0.02810532531452973,0.9146032167851373
-0.4505646233448726,-0.41066796111660947
-0.08261537394859775,-0.5639323624933823
1.8693894741117205,2.3922410086575026
0.5754196272714069,1.7770986000660647
-0.6290460137609307,0.9790075906737334
0.06282594396543875,2.3336702301558616
-0.32052137921427587,-1.3001657128659667
-0.13669866367307282,1.1090825595324203
-1.2801033510433413,0.691729120923055
-0.768729999611583,0.7859037827782565
1.2822117428186448,-0.5917390299897601
-1.0957620269640505,-0.7576073364529275
0.2034482440516572,-0.8797355787915054
2.5749237285591846,0.8090535802702645
-0.13799334720210799,0.7198901972309202
1.83345960951023,0.9785909872979747
-0.5449676935089928,0.6125123160469944
-0.7972944927756859,-1.074489046635652
-0.6058744613151672,-0.6450286389264215
-0.8574219621665372,0.21271161959620027
-0.9561868062319523,-0.25548200428621837
1.6907705641907351,0.9802834485413001
0.10361929465480467,1.7830180835569378
-0.3976379173145572,1.3301268886079622
-0.7554765389480651,0.198225815198151
-1.1949225921043203,-0.7350126570371288
-0.47457476772927265,0.21043410243691843
0.5490429741703925,0.6785886905516768
1.5805002983508212,-0.27733326252898
-0.46468993816363013,-1.0939953908471245
0.2646881138773546,-0.0192840699446889
1.0603407910703933,-0.3845451268709464
1.4109973301763594,1.3698898963020043
-1.0627093716213354,0.5272266504181333
0.400332438755392,1.7050560945093014
0.16929183515843377,-0.23612780806924083
1.90825168727373,-1.2030527214809101
0.12802003547202587,0.41578590204368804
-0.40419687066107535,0.979716260014518
-0.9144761137489982,-1.2790784874937036
0.19991102874698627,0.26887533002831554
1.5548767230624674,-0.9710606057184626
-0.9147364157665032,-0.6229798405845028
-0.37751788402264164,-0.4302793974764495
0.38472387972537353,-0.5651434002654896
0.22140670263664322,0.5356347495343874
0.09376575135780733,-0.10238212555138489
0.570388582942936,-0.013026428437315508
-1.163570839326355,1.0797057550053981
0.4165787618027076,-1.93096644007701
-0.3871784477805042,0.01730131466580186
1.1877828475583891,1.0441697124192737
-0.700938421323049,-1.1529860655391948
-1.0134888897161696,-0.7655149201581438
1.686669183149136,0.39734818308761594
