z_a,z_kappa
-0.007369393642896095,0.5187947538473128
-2.334543574589463,-0.6098454051833754
1.1863836875254163,0.9938799494526823
-0.09128851972792305,-1.1392949149207585
0.20353715055454388,-1.1284458073618242
0.4789169851768982,0.1867998180713889
-0.13122005915061746,0.7148142975931403
-0.20517640969448508,0.594473238447158
-1.5224323956599677,-0.03304371555101322
-0.23526554349028192,-1.5099869081303878
0.42388844606870885,-0.34268622015682226
1.6788581805369716,-0.23987090107169942
0.7126762879228729,-1.3904897063540826
0.9208093650507676,0.6545366796408515
2.1982442450221393,-0.6632929714598175
-1.3211741240199495,-1.8672757451584507
-0.6744960039852528,-0.23274986042008544
0.3198141286639125,0.07383732926993089
-2.0300541499281706,0.2110935088380433
-1.6445882429556606,-0.6705710955151092
-1.0648878286133001,0.6751097222673976
-1.936805014765321,-0.2367359150840285
-0.46109171536805904,0.5292179004784037
-0.5420155701182867,0.11565618195251935
0.3187078546741788,-0.3730007978583641
0.4289213632408984,0.7494042797716002
-0.4842553896771818,-1.607055439036508
0.16913642810467755,0.08263219936406661
-1.1900428074083058,-2.0035672322324682
-0.005787152258078353,-0.43622851436756144
-0.21954703497218506,1.9881377609592188
-1.4828934092844686,-0.6529425525747697
0.29604034722460054,-0.24537603343745504
0.918288073257105,-0.9048597725959164
0.6228630513558384,-0.7303342949518098
0.9930340140316498,1.0972873047131213
0.43049694393713406,0.3020319007851328
-0.5710559597123634,-0.12142165380576916
-0.3564180952361821,-1.7842697824290659
-0.6143250360299249,-0.41108528936500954
0.14958470040879915,1.2589555052269037
-0.48284674351041396,1.5161836604768917
-0.25755838429335587,-1.1591919194303062
0.34430693459656486,0.18261588724526304
-1.656567506510435,-1.124489263680914
0.15295298116474007,-0.240140749994902
0.3230055682238398,0.558957903551341
0.6025146268272632,-0.5875076678103405
1.0497628521650482,0.9025145776254561
-0.16916745563026425,0.576198448561976
-0.8158433267146749,-2.1883379045042215
-0.023073104184221763,-0.14361501613903854
0.6942616655252523,-1.734524497522691
1.1082548478082237,-0.9244589362546933
0.10580108001367369,0.4999238291271494
-0.6445860286693725,0.8717756923786364
-0.04070451775227375,1.1113517367414065
0.35413020994303296,0.031099298664943206
1.660526383692834,0.5409486916622321
-0.0649553782151313,0.34752820367918363
-0.06220762346022813,-0.5282944711504066
0.4128143054659411,-1.8127081714951807
-1.4684214001959977,-1.4237247445249734
-0.5487052813903847,-1.1473348539650183
0.8412420759483142,0.10411209799581538
-1.8402165079428123,0.2138006461209807
-1.7577032194247906,1.5218530130222911
0.8351990444379184,-0.03698731572913691
0.07230162227689511,-0.6872704815451981
1.2413888592857267,1.1193160709649534
-0.6494721980863194,0.7484380620631598
-1.2466660824443734,-1.3993662278382644
1.17165557409397,1.5044602378416194
2.9628295103221385,-1.5959984767605913
-0.6038604468761072,0.9337152044609999
-1.1713537426424843,1.9415164498844693
-0.11072959641908589,0.05994319194859442
0.8222171820408692,0.44653318945961334
-0.6162353999223641,-0.6407514073287149
-0.24058844613348782,0.6586683663313921
-1.1634385690756968,-0.2842974919502705
-0.9419730131796854,0.5483589541176508
0.16353340901529784,-0.3314240478527803
-0.23420247483860757,-1.0617589589327432
-0.8119728246741388,-1.1888358589145853
-0.45023444843902405,0.31480963315367344
-0.8210730714004854,1.0829142328668946
0.4730472288239541,-0.45557596940825185
-0.3396941673444172,-0.43040014515063746
-0.34850864396574244,-0.8448375622468516
-1.6896972316347951,-0.6903399670858242
-0.06738622631633814,0.3698587916377652
0.037166204382973085,0.8396794247364909
-0.7364020022935479,-0.2416649158817179
2.616843458715541,-1.3176460367643728
-0.5155928313124747,0.016959776697445878
2.31349837487827,-0.35027018432726925
-2.3673054889471357,0.31827580055268223
2.2167394931856936,0.7409921028763343
1.3533922208176599,-0.7647916959039562
