z_a,z_kappa
-0.8128961460165351,1.8226762161769436
1.4548555842957982,2.943920801819215
-1.2024058484957898,-1.3986511739367289
0.916289758582564,-0.29622039152854773
0.26580791333122,-0.88162794916243
-0.5022283566942638,1.1213072955102152
0.10793756120508725,-0.235581933041425
-1.4379934427380074,0.9878971052524465
-0.8499999239227246,-1.6498576770082005
-0.8174941739052785,0.2728205051433422
-0.5429855146002874,-0.584487512298078
-1.5290949417595898,1.0148526005264153
-0.9867244113512778,0.3249447244520208
-0.9305428789375593,0.2369175009788157
0.9592888956090976,0.15324308222372351
1.2187719244808475,1.0219253713919925
-0.19223229007307574,-0.11447589490083403
-0.08939575051064065,-0.01563349915872944
-0.5400548913841637,-2.00992470177254
-0.7729438510468072,1.074795745024899
1.8742372403194107,1.6457846496668995
0.6500529853105894,0.8108605451537628
-0.9135822914347393,-0.9905271759084177
0.41654996834050356,0.35530884296904097
0.6865019894239294,0.10673323719034307
1.1118679748071774,-0.8509834056293272
-0.7885790047830564,-0.22312608134810996
-0.888091862995602,-0.11458588719021248
-0.5262847718828068,0.558050256544448
0.39580542568317784,0.5457036967206134
-0.9408441754900836,-0.5081798230209921
-1.2626100770599145,-0.9225642430366743
1.2699238475189474,0.7065165273023464
0.3276003935681646,-0.2544549657688256
-0.9880703270051847,-0.16532590239859427
-0.9352325694270878,-0.7853988360093495
-1.7408452233689373,-0.476226842287529
-1.2754933111542983,-1.3789814612329896
-0.2771125188204653,-1.0930964740633518
-1.8470173079955208,-0.3531513138828674
0.7165549449261743,-0.406399888100974
-1.9525150469683124,1.5586331918890537
0.5893282015722155,0.5679569639874772
-1.7712949491210772,-0.4511257163759805
0.7051084633013329,0.6274960322340649
1.6096826419821946,0.9112426126664012
0.7569013235175948,0.6546004394282591
-0.43517974836862977,-0.3036034191769955
-0.8356162059848884,-0.24498044559064733
-0.288154922563978,1.0173149880678205
0.5635460600188277,-0.7410122464057525
2.810997839288876,-0.04188576534278565
-0.035659269822818036,-1.8032201798375571
1.6470584252783582,1.0659219753357918
-0.038237870007396924,-1.068893079194332
-0.16570056777912853,0.8090967464315414
0.5987557688366646,-0.354021450514775
-0.549414405851635,0.18023054473090933
0.31356752797194093,1.0510171232682124
-0.4442537235394356,-0.00872385249790585
1.1564222545089076,-0.0815240209088818
-0.03797443692249638,-0.18850554734430527
-0.6218934102945618,-0.1064853314158691
0.6834674473631596,1.8100893198826986
1.2824252268714176,0.030151713340611643
-0.12156186223930716,-0.5620118113485845
0.9441294801083793,-0.16875163304743812
0.6583951756987378,-0.19337936182064402
1.5955019897380074,0.7466521655602513
1.743544253614971,-1.296409810181665
2.009108074944873,1.6212007739165084
0.5121483808471264,-0.46077210959793613
-1.1161196252037944,0.9177778693681761
0.9877355861538966,-0.0020839582240870444
-0.926082282532682,-0.2959601664533794
1.0137699585018007,-0.41834932335804637
1.8749475174083188,1.5788569828033214
-0.2653960808622625,-0.9190961249353965
-0.867847855979636,-0.33359256740153787
0.38493521571017275,1.4050448674053806
1.653227164889909,-0.0020482443860264893
-0.14453754897389545,-0.6194306441306779
-0.434661535783966,-1.5911776956818469
2.3145559685237913,-0.18820974841202617
-0.41038073070650505,-1.0675272351185396
-0.02853116355368614,-0.3501617315890903
0.19050080652682305,-0.8311422452790335
0.08048818398214258,0.6477799572877584
-1.548337901630778,0.11587186510354312
-0.9525712212329657,1.1879489839625716
0.3819797569184489,-0.9594423995741517
0.295927113728954,-0.06334789349089075
-1.3253441208362073,0.5600790466870155
0.4577698761531318,-0.3995568180320095
0.47241766018927206,-1.486944347575328
-0.6521585301156985,1.5548518426253517
-1.0259741756010596,0.11179133463199208
0.08309687965585788,-0.03837519729774599
-1.2728092687977837,-1.7584275448689863
-0.6087451614902215,-1.6556224299199882
