z_a,z_kappa
0.4200610192714699,-1.0617933226193381
-1.2862804429229366,0.10580900720913752
-0.018032603291123404,0.31988184018354066
0.009740073801499802,-0.630800638478492
-1.1801183335319574,0.8676607575919371
0.9054476208255625,-1.7499123461666362
-0.9078373491226437,1.31548687290338
-0.5127625692155671,0.0767655965889952
-1.13595788988184,0.01334896788996491
1.0984215836614823,-1.37108350379975
-0.9864410909246781,-1.7488860730192055
1.511624734525949,-0.2437911666256337
1.1858977528041508,0.08383346381878401
-0.3982709514136497,0.29909589800790326
1.2061613058170053,1.9177454832066236
-1.6063196524718804,0.8262289515656944
0.09974871659138371,-2.442777133524732
-0.7190582696213181,0.13819146023884113
0.5104013643389683,-0.4917605004942952
-1.369846615675097,1.399740075720277
0.21856039400482058,1.3935057986111647
-2.1495184300830226,1.5685267704897972
0.2231560059629805,2.0275328936528823
1.5817247857668582,0.08852896032942457
1.3128882812169311,-0.8944032360068336
-1.5540843376099827,0.11511214058794303
0.2748396783438036,0.5216185128852612
1.5003073626872419,-0.5897641235680365
-0.9673581237366441,1.345396733440517
0.6962887102515609,0.44848203861225133
-0.3955970706340404,0.2581043599301355
0.17592582909526092,0.38240293776053186
-0.6659691385550864,-0.1634338824157166
0.2498255178531253,-0.9137672223884341
1.0777308144598325,-0.7410356856754075
1.1455760952052596,0.8943230526345989
-0.40911826555246256,0.2618838007353201
-0.912208466777769,1.432483975103279
-0.9022634923117705,0.21932392266524625
-0.5160702482094133,0.19296909084266084
1.3627357014598123,0.09746915712669035
0.6529357316763086,-1.4983174159562873
-0.45899111330235076,-0.47625099379588764
-0.6386031087310271,0.4155427120547166
1.975003568897419,3.218380333878885
-0.072967130458828,-1.0033796421834853
1.1517548781574254,-2.9516210379468912
1.785042756721384,1.061378277977449
-0.41989221236416835,-0.08667698628715402
-0.22079711858494683,0.19100606770817735
-0.2324721997978469,0.46289476773887017
1.9762969033018556,1.1374184487741184
-0.3519304355176811,-2.272606144458419
-1.806225395392957,0.3496577588915149
-0.7701697483739827,0.8176207893572258
0.6813917689232448,0.5650906163313291
0.4764962322429049,-1.7810420037320247
-0.4984832839829997,0.14291552628843485
0.263209033938858,-0.43032128808791437
0.09740141296345839,0.4927641599948434
-1.1285293636135045,0.23180661141807898
0.2363309809066788,-2.3938290626997643
1.2756363251995388,-1.7514939606375428
0.5717499184369735,1.6163245357077298
-1.3201759659590095,-1.0804986513036163
0.7203860096178532,1.1314987519220527
0.5461659118201914,0.15329265323071345
-1.3139824177344384,-0.8666174152936855
1.0749368407774154,0.6036412866050879
0.8355154311197198,0.6996117310104101
-0.3538288958318216,-0.3311251299611395
-0.09381284034792184,0.23739242786873774
-1.0099832882704707,-0.7481303929116132
-0.20209217480219566,0.29680941347951495
0.12704370860149672,0.7343012137395537
-1.2737290309912237,0.667353938365684
0.08892349473545777,0.9900667537967338
-0.49220584615394825,0.6954406436892774
0.5342153650034398,-0.49423869591537606
1.5233205553691649,0.7465036315455994
-1.8805780996756303,0.030253797770357107
-1.2111846490698135,-0.22965985604628886
-2.3532149431170897,1.2012362941072712
-1.2588602389963914,0.4260126288173814
0.5712531289091172,0.7536652595679704
-0.022763953985737596,0.193666668069583
-1.0420169612166137,-0.8099981834582831
-0.12676004156904128,1.8662920998821053
0.7617286952628446,1.545454941248347
-1.6607182807572236,-0.3823797461100742
-0.02191829580690667,0.16075663743781385
0.7189225350207699,-0.12857090722656467
-0.5039991356174042,1.4854285007593053
1.1146800689395882,-1.017716788235708
1.2640108363687064,0.5961913909805311
-0.5117270961126517,0.4026521590296857
1.1515408868330679,-1.0791712382669736
-1.0487491250403476,0.025223057062739425
-0.6474598163164663,1.4199377759914031
-1.552355071096044,0.20895608001299676
