z_a,z_kappa
-0.4302852322158172,0.1302784376155153
0.960644101347598,0.08145533147229651
-1.4375031951697328,-0.3890212394049019
-0.045350497805942594,0.5018563909009613
2.249225692591089,0.18496492218898847
-1.099384602425422,-0.32419111327046374
0.10734967349008007,-1.6025021961516883
-0.10119958759287956,1.0952168900227068
-0.13942340352443153,-0.935118825964523
1.146562838993857,-0.24944296175495578
-0.9774325765526658,0.4387798233679397
-0.3680595432339984,-0.4927125371243237
-0.407309863326753,0.1822412093825478
-0.8240410094651396,0.29510029863850695
1.724265772201371,-0.6571048125715235
0.055665187251305266,0.23199151578822674
1.121473958770304,-0.3385241937443577
-0.6967797322441226,1.3544653622003981
-0.14701856859195492,1.5215682596126
2.207005399669238,-0.31109175533662076
-0.2234448308227363,0.1339578007514113
-0.7113612463880861,-0.6947002848397924
-0.5511600156690627,0.3806979635093347
-0.7890089740945816,-1.3033726548468123
0.6837896301101694,1.5924574715466573
-1.3954793140058674,-1.1599471466446083
0.15963671030096788,0.7893748855338861
-0.3399181898713081,0.1392998160830699
-0.5121463266325281,1.2604954645014046
0.4780867764073194,-0.6399538561358591
-0.934088679880921,0.4598371762856776
1.3944395645034355,-0.6246328587895128
1.7361758672633538,-1.4440940869695842
-0.7547028257078829,0.1828066229229625
-0.42947659120938286,-1.3352087416500558
-0.7583208059018095,1.9346582423078766
0.11267930679871489,-0.4097931395894257
1.3433587687493374,-0.03735845321083292
1.2297851722407818,1.190233043224623
0.6740912657421468,1.3741140622163672
1.3629313421372395,0.4904411006431375
0.21075102603191587,0.0014020833735945003
1.601291340414167,0.5564347196586776
-0.3398620506680736,-0.44538062855157506
0.7490872685196575,0.710424605521594
-0.3944084084784392,-1.190524654398526
1.1864046910089239,0.8869723754197895
0.8445048143692522,-0.1620393266762073
-0.13995653462836175,0.8772100055881404
-0.16381144730248123,0.3600107401063758
1.2896512111613272,-1.0617604615861123
0.8168351906367235,0.16443459649316183
-0.49125090796530607,-0.5867828914918832
-1.1010380473815349,-0.5092761337198041
-0.5025751660868962,1.2780411402606717
1.3898339196009641,-1.5568694340490754
-0.24920116766656508,-0.9017693062303233
0.23923039959769352,1.1557509402416364
0.5952972246110041,1.1712016354082402
-0.604928501172872,-0.8492975943602039
0.6024052845257319,1.3945726479985412
1.2550856644023718,-0.4547246596929871
-0.8297374522923442,0.376267985815118
0.3501075864321467,0.8624875543102786
1.8424353169474579,-0.10512723021946352
-0.02431374297426141,-0.06501442230089083
-0.08572938301866538,1.0024701054003413
-0.2205659384356848,-1.2328102837004689
0.09516798225150844,0.406468765708869
-0.5162032130315938,-0.10757353560368109
-1.6486873291348543,-1.2938175722106482
-0.3594100803026342,0.14615921968619616
-1.7243798356511408,-0.026260130591584278
-1.5440655750432208,0.5778553682539489
-0.8196542071449684,-0.020232902117697165
-1.5039795471795894,-0.12619214498879075
-1.147493530325743,0.16597801629120806
-0.739194818749478,0.11480802349493761
0.6062025389896474,-1.7153523811848723
1.6810755876856485,-1.3864680295333514
0.25540762312251003,0.7992053001199466
0.1005858399976938,-0.9123652987151677
1.88296820746017,-1.4994259618895678
-1.1687452699850782,-0.1947770047164409
-0.3327016654593978,-0.37240104054738454
1.2611894819165395,-0.19251680428884055
-0.7970457738569067,-1.0194475449024414
0.9542185805408968,0.10248719419893923
1.1678754768434498,1.9962464795078556
-0.7397893053556311,1.3953678715400324
2.3041334718878455,0.11165382964185025
-1.5396814341841154,-0.001329916300900269
0.917043238937922,1.1074780279946594
-0.43184982703830876,1.7589476078399824
2.123704469920487,0.19683199870030954
0.5796846416007465,-0.07636544648695133
-1.2330436930442317,-0.9767103936457534
-0.1936588564190222,0.27882927456177203
1.003074218854011,0.1534958684709872
0.7041012770694445,-0.17712698430717214
