z_a,z_kappa
-0.20375072470629832,-1.2306056579458613
1.1500776933868704,0.0016953118627819363
-0.5128148304172053,1.2655154229496643
1.6292671675328745,-2.115094790023436
-0.12469674352754276,-0.8848846106670165
-0.5878003475901572,0.12426663784256074
-0.5720055464570428,0.5342482412234383
-2.3481382325169564,0.24048061028192644
0.10764700551760309,0.7266516958190664
0.27996227670604723,-1.2420133951138592
-1.14145418032911,0.19800028046895968
-0.19121850727376477,-0.07466814380348685
0.5121015109261449,-0.6213839045658812
0.9385399309807112,0.07031905902439839
0.26007323466188875,0.10427879979094441
-0.4319416475160463,1.6289350810967622
2.1823542365117894,0.7696359795751072
2.6505444702828678,-0.029621745317315724
-1.271562857174715,-0.18893242218669298
-0.674685143941211,0.2593269775199849
-0.9070359639379973,-1.3040811039980202
-0.011735633527613438,1.4534422294098706
0.2981227941698917,-1.8544948285152534
-2.516710872217246,-0.4583527801426794
-0.1206918122292921,-0.9536716562917369
0.6377963339877633,0.47756906764555984
-1.208260207252533,0.2273958258980338
-0.41881269309471725,-0.2562898147444174
0.1318751266955228,-0.019737158828793195
0.1054841898290987,1.5545891439712618
0.74595135317194,0.23872196165976742
0.04172476954011891,-0.15506816115174535
-0.5994472906108098,0.5002638956303115
-1.2162986002530465,0.5983052544786248
0.3352564187376922,0.5558206612195907
-0.07651931965562626,0.6435013799867261
0.24650853171672274,-0.4887503120568837
0.21168972914770473,-0.25279913895593176
-0.2844636469417579,-0.7496507088067196
0.5336322620558271,0.1872550313304077
-0.5933509509725046,0.7366458479185503
-0.39555605727124904,2.0224893804534703
-0.3640870868543684,-0.10037802226117722
1.9873843468151562,0.08693842843552085
0.2417258931641348,-1.2592023424336671
1.205382359291133,-1.0095313468771667
-0.7287261873894227,0.6061274193588705
0.2084395073666856,-0.12235436746494735
1.02464446944654,-0.7937944379379648
0.637749543737221,0.5470829601968545
-1.2518070348388437,0.18916755154509837
0.24209926769100265,0.28556737888847483
-1.3462912470895179,0.34632483147104803
1.0214187522724776,1.1653712232033944
-1.0198847209663633,1.5311186858919834
0.15812162147432554,-0.8449004403388825
-0.7880992205005195,0.8537879154679198
1.296951880954226,-0.7806265129527743
0.7954944077567674,0.1785467368196968
-0.10843570397606364,0.17258009321889362
-1.2617134443056617,0.3034850488468341
0.9020257502605253,0.6409216903737739
2.398584297024091,-0.7171396000500132
-0.7999414045408576,-0.7296115064759089
-1.1642747902580959,-0.14348447617546817
-0.3549294475727747,-0.9011524343278271
0.8238384380104615,-2.225071047660032
1.2071887251764521,1.31029081670625
0.14921138892390573,-0.6716862687616076
-0.5581883907259536,0.2973755101071455
-0.26650846652239457,-0.06516242877489686
1.9480319411399003,-0.7102677094488631
-0.7371877318249795,0.1960021177243341
1.3925788737452718,1.6467788554792104
-0.48758963225113944,1.0515768803409964
-0.9477046270039321,1.018243164326288
0.2989078966988076,-1.160720311029451
0.3774992602330038,-0.47281290615254395
0.1365842184240295,-2.1374208604362113
0.29299964583256183,-0.40551431423081585
0.49448788876768723,-1.1354251232391528
1.6233301627923982,0.7180646091762218
0.9855514527835713,-0.26397100648031063
-3.2764086013751874,0.9949518730252322
-0.8109342395569463,-0.018297943163472247
-0.28010927900906823,-0.0924371512151332
1.6660366563202063,-0.9933967770154798
1.0712638741818155,-0.05025102189760779
0.37310303635739195,0.4691116451641834
0.4636203310852222,1.9626493661922773
-0.5560305510452804,-1.3351404386492487
0.3707036574514304,-1.5646946063388052
1.9792421187102807,-0.8014642798705977
-1.5086877572478008,1.1624496281366974
0.7540731688618714,0.6233331097940038
-1.7513267709802836,-0.4546480245827011
0.15891325970002793,1.6630255733447763
-0.40481014721471936,-1.3122355018269047
2.3797612128950725,0.03724828550380944
-1.5830927074570686,-0.5499341284503183
