z_a,z_kappa
0.13733774561689682,-1.2696601418195166
-0.9217528436501475,1.8875063683943765
1.1269790491013867,-0.20819815698425514
0.8094433106918131,1.1953145821971605
-0.03315578421496228,1.5310369919116031
-0.45958169515692204,-0.8115023128489777
1.1615174357127875,1.0359875592282126
0.5625366357456322,0.21577794226245708
-0.5353188885988788,-0.31563472125271896
0.07996693302148504,0.3593122590243392
-1.0561376552891546,-0.6498494811589928
-0.0818502017247268,-0.2845345593770423
0.30516924911639126,-1.0212557605160584
-1.0827843328960736,0.5256647902253783
-0.4766591176171154,-1.1461276499815352
0.3084197908883619,-0.03862617591543877
-0.32037337371848257,0.128532690465103
-2.063048197629522,0.8165003918053761
-0.7822818525205963,0.8482627300929892
-0.770360761680838,1.4085186731695076
1.287891424775872,0.01158690421461975
-0.002221614103890446,-0.6846279902613169
1.909856252151432,0.3808380234196546
-1.1340881173907933,-0.2027056343737705
0.48329775435809036,0.07111584925594115
-0.20788561796289812,0.867785484441484
0.9215623943227143,-0.012225342303969926
0.5673231627399057,-0.7249503598520243
-1.397798226157273,0.7012759212057443
0.09807975600614485,-0.14155330393431978
-0.47485343977599237,-0.359240194443108
0.31655476882169375,-0.26679675488551213
-0.34310895873447933,1.2277232530061448
-1.9486315708836432,1.2061683390398945
-0.981525798515017,-0.8082960920584138
0.17260306998448272,-1.0008424683720578
0.0703434407153564,1.7378625302017787
-0.06254879412644432,-1.1432360264541845
1.921173142997101,-1.8987946193936296
0.28743723476240496,0.20106118130434134
-0.9144320292737051,0.10591974244127281
0.3816146628492735,-0.009153736640547867
-0.6156685275549915,-0.07240692891661886
0.6436854287893555,-0.5046513478907535
-0.4857511768558653,0.5292310198897093
0.6673446337109847,-0.979608450443481
-0.9932989472265906,0.3201550048353504
0.6399224525701211,0.12879032091497364
1.1208489299339648,0.07719037470064605
0.564413068862213,-0.38130167988577146
1.4376822459918217,2.0623877696096984
0.03704173998742949,1.3839335174277607
0.2290724991877528,0.4405810884445197
-0.6352620854144857,-0.7967077058705776
-0.21532503823807916,0.18870327415776786
1.1284619953952313,-0.15608716781405954
-0.713244938721995,-1.0729292362851168
-1.292662388476336,-0.5543718664239848
-1.2285620054486128,-0.38241429493114515
0.47925916233926036,-0.036572327101792444
-0.032325036110086226,-0.48351116989464965
-0.295933624363123,-0.8081103949041857
-0.7604587387392739,-0.5132271803542374
-0.17211274825495407,-0.6696759337848275
-0.5525856086462314,-0.5923127368154728
0.08565043358760109,-1.4294956872726086
0.7768412207802187,0.24193479533003237
0.20983603009581708,-0.5015590496947315
2.3865565561711257,0.23097940876223247
-0.3659876515668827,-0.6091493153078616
0.25525805177191785,-0.013112440744244114
-0.18554694467910815,0.5132527481449879
0.1690008880190687,-0.656394448228358
0.4531177465432362,0.5164221340548371
-0.07460772813433954,-0.8241037255571456
1.402623991055994,0.06953043404531539
-0.3990614890811278,0.05821180402783699
0.6680363992500805,0.6612253035072292
-0.10790592918608298,1.1120448073743403
-0.12325879398651894,0.5776822427766931
1.0867576464623672,0.19446089342797632
0.3780475128224834,0.6267018523114326
-0.4375323771675328,-1.8158422690286327
0.10575375718945951,-0.7727287430424089
-0.2878555734361331,-0.2746117298901009
1.816958635406162,-0.8122172999835592
-0.34368070615409313,-0.38872162965481194
-0.6062056939107194,1.3975374601720105
-0.04313923957806573,-1.7451019592339825
0.14230219800437235,-0.08081746692173805
0.4571458017573408,-1.021640570920211
0.13078033087570914,0.4909025517614021
1.0689364225819364,-0.2201488079057891
-0.2000707933199844,-1.3437829335449312
0.16729594319685742,-0.9331254658284137
1.586534140124702,-0.3031795840808279
1.3079556324871286,-0.29576199966233385
1.0880240776503927,0.2862106329964512
-0.8597238710745791,-0.9527643777775547
-0.4570247892354719,-0.5000374358829679
