z_a,z_kappa
1.317734825870462,1.7094522649607065
-1.5589186025613306,-0.6558196769812433
-1.0303737785067726,-0.15431250666167562
-0.8739490183008126,1.2654817387078874
0.6390409140649279,1.5686062531971308
1.8294586176369632,-0.5810175616307999
-1.9996737581507589,-0.7384524371132044
0.4297130855711165,-0.5496515860715951
0.8275465922099428,-0.07598635729572431
-0.6412666321993281,0.6640992061264978
0.5035941148498126,1.9717047140612123
0.18561452667803008,0.4903346980073446
0.29389736637117414,-1.9139953416300806
-1.1426746667849552,-0.7003710161391863
0.8751702845083288,0.20457427490787006
0.9285678505585977,-0.7847130719767912
-0.048725408157435465,-0.9036043671113015
-0.7126688827100227,-0.06580636224971297
0.9743666099743671,-0.9398264510054098
1.005934239312874,1.0039165134790673
-0.03474320095929517,-0.9490291355559901
0.2985249619181452,-0.07639236028831306
0.9535999642956133,0.3985759838515014
0.29283890098761467,-0.8369962723889939
-0.3551725001280231,0.6840636285231133
-1.5642441491994403,-0.497563480259479
0.16076072152716872,-1.0186451347078511
1.6414041336178422,-2.4289364956477875
0.013094200099586563,-0.15277066702897982
-0.46620367434040055,0.3875611304915775
0.2914687649127499,-0.40348353094946854
0.4903514801308311,0.09218899160763269
-0.37121145416087464,-0.29598384226469454
0.5218990667592017,-0.19641606904780512
1.5801069668776655,0.5861221108326865
0.33886599695661807,-1.085750962477964
2.4786395950351814,0.19138893258088638
-0.19517573665975288,2.7337508687511343
0.0839221504975318,0.27362816432682746
0.9424502004913442,0.17842105865110525
1.2605594875746773,-0.02890252663389178
-1.071290084499383,-0.3885536746685869
-0.15823233252809144,0.06548192853888425
1.9667686776035616,1.5046368816811615
-1.1266848247198373,2.1780443749024907
-1.6529335921129613,-0.48844826183840556
0.5974940304623972,0.8268721860882036
0.4869994039403166,0.04610463193443275
-1.9145480403178021,0.15954966783726873
0.38116316886594587,0.7654215782958755
-0.9045450821987646,0.8157183547737076
-0.38432187511146215,-0.2355061588805489
-0.9142857199469555,0.5154826997080552
-0.5574996073056993,0.9256346974755547
1.191811567323966,0.6024435701528864
0.47506409886678747,1.8592155864883781
-0.3120236191131356,0.12798757074948694
0.416354370707749,1.6104774476950738
-0.3012062126974306,-0.5480134949112295
0.9310223903409671,-0.9013677993455991
-0.17899297025489677,-1.2363848128696748
-0.33560318810999695,-0.35348821470762765
1.054687003415115,-2.290014428239772
-0.8645919737656748,-0.2503640205091119
-1.7161405866421924,1.851475250996699
0.7360201754627761,-0.4276020442325175
-1.1947945686045798,-0.02692288499083426
0.4595943374568214,0.4846910704934574
0.532613970034636,1.05601911210817
0.09206711059162304,-1.04691201828545
-1.6259295497016848,-0.7566472195684084
-0.6496891792208564,2.350938980764651
-0.6801781139184149,-0.6634793501137219
1.4945390393402995,-1.494073830135324
-1.1127357161528595,-1.7645890189573143
0.2756029403633451,-1.6748668209578017
2.6345078522852505,0.11980256624137138
-0.4680988686683073,0.06375986028338283
1.292846658087661,0.6793300966869109
1.24929046729974,-0.0179115720390975
0.11357099712544667,-2.168730646819052
0.7753702290009806,0.5491814525610681
-0.24839350217924336,-0.8982538976548702
-0.5395394880844764,0.9469127550453891
-0.06581709520790577,0.92296473361963
-0.7193914544802485,1.4918018277875562
-0.3674524256482067,-0.4194057364623899
0.03981762911812339,-1.0882720687184628
0.5773532945566517,0.7023985749416346
0.040317545130548305,-0.7869554106561831
0.029640353276321824,-0.1245800769903979
1.1687028898199792,-0.13071515075344184
-2.119961144672622,-0.09081958598555899
-0.8462120397480204,1.6949401521657277
-0.6642085910581235,-0.38619190582237306
0.5187764606220168,1.6034177458784207
0.34041468547997994,0.43503648980796655
1.8608597201348853,0.4918564975173591
0.7630719201508016,-1.2523027164292488
1.0543319897947245,1.220670399249899
