z_a,z_kappa
-0.24438210873144728,-1.2641799477554372
0.3184032836300339,1.2948706292460432
-0.5533242225298564,-0.7844363621327506
1.3392472870115744,-1.0303592318467458
-0.41350375756847724,-0.6162138681409192
0.1356669544922152,1.504407429432656
0.07175236969527495,0.5175169913311976
-0.34546209945261264,0.5157194456890131
-1.6866961813749937,0.4396601673621235
-0.0011490657311864735,0.2646256304076417
-0.4908336432130759,0.401654586677371
2.0970422846302745,-1.4790166781634868
-0.25568561935893985,-0.4772457617912114
1.433687734082208,1.2725730609687131
0.4567105544771466,1.1447927486233502
-0.34622658316711663,1.5517075674284642
0.5127862046126621,-1.6026178187073508
-0.11639076410067561,-0.6256548270656287
-1.0156272234726007,-0.2996923710813342
-0.9464680569458374,-0.5482560137225032
0.7727752605877694,-0.6771847088525367
-1.6620006111359378,1.1896310446438851
-1.514652458567245,-0.22800217592227398
1.4382837600180731,0.3855988445562598
-0.4868852654467113,1.000674363945489
-0.23531899496792213,-0.553296833829389
0.7213692392842408,0.9226409505728864
0.13362313234923204,-0.3624364915847426
0.698295442393929,1.2261636640785705
0.8671496298330034,1.2093382194502227
0.8393766995238507,0.38572773652748404
0.30832766629471303,0.3308546041561922
-0.18132835356280605,-0.9581869021622844
-0.23396638746761733,-1.3318713606518138
-0.10749010214213213,-0.19185914234643806
0.007354124456273165,-0.40139816053143257
0.8091160419131169,-0.9301784454266034
0.5671293545293281,-0.12012184104311638
0.2561399585332828,-0.7563971243954887
0.6500154737114392,-0.6909053374788885
0.9886838402589103,0.9792739542720463
-0.6576030502693317,-0.056132338593508066
-1.2085052878861862,-0.7864533500117638
-0.06728169135495542,0.8251244996739215
-1.332730260903911,0.9438349804697701
-0.571508188968871,1.5837695766502655
-0.5275801376663101,-0.3853764103533487
-0.6550787614036312,-1.36922819796361
0.2101755441286531,0.5514408428300492
-2.1411533998548338,-0.42225532616039624
0.06350994127527501,-0.4073058583307127
0.8214414866268562,0.02822252317293201
0.19308084108030643,1.097058300121609
2.654918057673962,-1.009148201122333
1.1065445452679765,0.7597311252036679
-1.4879763147832497,-0.02329083313752519
-0.08670039586716748,0.31136296900663785
0.638604890859103,-0.48542337182032896
-1.7466945315521427,0.9558005234072378
1.3361580881086679,1.4884058015841235
-1.0674518721761683,-1.1406707231463828
-0.2576918565610173,-0.7445857752609611
1.4399704036847383,0.7891169686905962
0.9262889910004029,-1.4050896946085378
-0.175786307329303,0.40866570773477845
-0.016654987009151936,-0.5635709256443143
1.920754772632112,-1.7294751270515887
-2.711081804954472,-0.29078867410294085
-0.04745214111685243,2.280024946859724
0.49340918806828077,0.855802384225498
0.41731279883251815,-0.6604177453698661
-0.6675555665072352,-0.21742355374156264
-0.2618228844875467,-0.8114674849328752
-0.12499615019364914,0.1593422977784074
0.3435594855390478,0.8945554489511344
-0.5774916241669084,-0.9358050381434672
1.3010053635785104,-1.0536914867231812
1.0924809924908137,1.0261528298474232
0.21912863095590882,-1.4419371783009363
0.958731395736937,-0.8030609778018807
-0.26858769950249267,-1.167393264607096
-1.3876655678485053,0.5234394147592061
-1.136510954122039,0.7669873207578913
-0.41489793996176483,-0.9095190623018979
0.2100713170134967,0.5536798107860917
1.5302063993231443,-0.2363954751912096
-1.0029491752617976,0.37350189941800266
0.014374980226614712,-0.3503637661827119
-0.6043726214850037,0.05955641698526099
-0.2546730262310715,1.5444853382258563
0.5487046786953436,0.23134282822932284
-0.2548453819839539,1.7429667881425903
-0.8514183051562401,-0.36589115431659613
-1.0491610735206807,-0.40566905856304003
1.925162901894494,1.4045205830656713
-1.4042534929471293,1.9761195441253916
-0.583039952171267,-1.802279173942325
-2.176022770396004,0.008916775451359188
-0.46525314081856345,1.1574454510285532
0.092557460732685,-0.27295866893412346
