z_a,z_kappa
-0.6311661182700076,-0.7735641675682755
-0.3956428779676919,-1.4090805867989527
0.4794496096751075,-0.12788587747677566
0.5834994117829568,0.5573342767801123
0.7209871582946046,1.0759197992215028
-0.7839410437702871,0.6916735190698617
0.8363634805366464,-0.4187740084705332
1.1063874357961407,-0.3775970941705233
-0.7119349560904323,0.7860250633998547
0.3486220530797299,-1.962547671106297
0.17713288460289883,1.9632807862957018
0.4492282310967919,-1.460127115218498
1.0492362870740402,1.2078945727646586
-1.5318299062871057,1.113240642057289
1.5639358416447553,-0.22161005428241268
0.22150839960210364,0.5526915069064199
0.2192610071522138,0.5819402078629327
-0.8397790198090145,0.7389274725635143
0.3775038429684123,-1.9311465376264374
0.07982383476998178,1.0438028562416373
1.181607331601461,0.8491881936985711
-0.4441740634679243,-1.1889686019763634
-0.46445846621820797,-0.12084252511078775
-0.20697144219646965,-0.5072868054401308
-0.7111765837129195,-0.4545530528382868
-0.0945148011814917,-0.34839047443828014
0.36648249882577283,-0.4730218992175204
-0.3015605545723325,0.49931309898037424
1.39585493457876,0.36387667822784725
-1.7050215589981605,0.22018983994073169
-0.32364730518606094,0.4017930154442819
1.9117312200132472,0.855020233290767
0.5793666514106344,-0.39519336014563433
0.24434320043546517,0.967483144862629
0.18197554206689368,-0.022340898931080034
-0.6413435963657502,0.3398267459146274
-0.8402703841830598,-1.0940137372357925
0.5450643246530387,-0.6450105752674996
0.05179320510855757,-0.6782487188815071
0.7612299472816597,1.2008928661142495
-1.7367681464070426,-0.5003030680183275
-0.07071894561131031,-0.27706945732783916
-0.17228180618496655,0.34622009540358717
0.22821695595787658,0.00494184800627749
2.3421209653424007,0.27188246350338324
0.3447347458761831,0.05889883707047346
-0.15045214740394483,0.30993437463946627
-0.8441453255951858,1.225643380679846
-0.23503203016691665,0.8527871709983202
0.6234845571800987,-0.07048378314899242
2.419368651965621,-0.02209855768458809
0.28567475400455544,-0.5128016008829942
-0.5485449426050869,-0.5790648040849972
1.3175126772837358,0.8675911485567355
1.4222583594919682,-0.8051285010523106
0.18540798148163581,0.7495098057320136
0.2846860434302432,-0.3529718847234003
-1.4918060665837027,0.6685039800863706
0.41535570388897997,0.6349944816987603
-0.7299169049331476,-1.5284711052976967
-1.4097946665445718,-0.8320033690246021
-0.781186292504727,0.10766120572492935
0.21200684586664445,2.630015266599688
-0.03888038318194264,0.029104437308566367
-0.3941528616347771,-0.10204655552853896
-1.1120403846842926,3.101544036057404
0.8625067219451656,0.4688806639386685
0.6744755060470669,1.8031345718169252
-0.8198272534653589,1.0606817907239012
-0.7429733567739945,0.7490958807003321
0.1364085383410093,0.2811530119322233
-0.7880811251268508,0.41024606656885815
1.8223514417342115,1.0141397858831185
0.5156170596523552,-0.8144589626593446
0.513554473424847,0.13608988965201357
-0.20519038611881443,-1.1468362236874476
-0.6932159740531977,0.47929748135338346
-1.4980739799824554,0.6757646635657754
1.2249627919000894,-0.487217156812697
-0.08059219007403394,-0.4737403389011244
-0.8002070767241317,-0.4214166598602049
-0.49943348292350176,0.1795124716016338
-0.5027876027966091,-0.5045022718534407
1.0441140833531173,-0.3895033295749571
0.4961759623213647,1.5090772714669334
-0.793768465160494,0.44891314650370734
0.2725909464621317,0.48861749273419114
1.1644568634247316,0.6968413677562264
-0.04399659334474931,-0.9106807747323612
1.0069508647361383,0.805920720200205
0.6632187802905259,0.8684012643305717
0.5311776314044364,-0.6972087846192742
-0.13423029049341068,0.5091545670775326
-0.45243574889641025,0.33367929046157585
-0.12196186661770919,0.9253219386487792
0.09281840397178907,-0.5448837155513986
2.011815898112237,0.41069623000303684
-0.10949901787866662,-1.9385495863318152
0.23369227897458578,0.1270943123568893
0.17808147582726697,-0.8644566078645236
