z_a,z_kappa
0.5560119185959981,0.39674079323846356
0.581703636660215,-0.4089229413548108
-0.03061618509915151,-1.3602451304828849
-0.09707369665635053,0.20898787680546044
-0.3913423781064144,1.5722327834899992
-1.0357622352883844,0.6610331742229166
-1.0511723389073495,-0.5692896685290783
1.5288935441087879,1.3476363222583114
1.0591419429208244,-0.21904344340708265
1.7094669370520088,-0.2157047847271697
0.5654631678546547,1.3161504273554914
-0.8710924790676817,0.3437878982556478
-1.1014283393713196,-0.3613605673559282
-1.8024720621376198,0.993192374921553
-1.366305611285901,-0.500598331006491
-1.2709013493297396,-0.15745353888307384
-0.32579249350438433,-1.593040809747235
-1.8274936717242318,0.060757755938628324
0.4492925544972317,-0.04377694505078135
0.7106448143516688,-0.6724453297424492
-1.201266716892718,0.5369300222091802
-0.47069578459363026,-0.8049134682686601
0.4233164558171822,1.368487596370386
-0.5484178167912785,1.005055410987986
-2.052829985890026,1.8856690866463715
1.2721702744288166,0.6939955171988799
0.4171649116194538,0.855339160863743
-0.9818709371005139,1.7920444743858603
-0.9360887736737491,0.9621397360313616
-0.26280844207222454,-2.2729915676560255
-0.912326776393112,1.892118247391442
-0.21960002030659231,1.1390443032078377
0.5396449608141028,0.32717873978758394
-0.17342500963002866,-0.5199550765432284
0.41603831986134604,0.8739911057195016
0.48881669403431177,-0.09345072250922261
-1.8387228442997299,-0.17464705322081686
1.2581226627793827,-0.2514557870670406
-0.5427676083990145,-0.26912551512580635
-0.7283587926258119,1.2029916258791409
0.4778532603109873,-0.26410009435016785
0.459564753799243,0.8947002869989253
-0.7605079561442796,0.8576155441341895
1.1137476790704226,-0.9154002922990203
2.5685189743806953,-0.2077256552199181
1.6967645645572806,1.0559606159381325
-0.7777995844871873,-0.3444767267780606
-0.5115743525783446,-0.30918405914996805
-0.7009511865372039,-0.4669722553308144
-0.5577534344833677,-1.7337647691738036
0.9961035666275658,-1.0317760385950376
1.1647309459434456,-1.1408453217756287
-0.44673147689613346,0.2049711908687764
-0.22098688960492477,1.7864939092636356
1.9004679271451381,-0.5298943005884935
0.5137647376202322,-0.4385711679187352
0.7589465406934309,-0.2015965769912208
-0.5278227895707986,0.29398247513776227
0.04129034252235601,-0.10588766188202518
-0.08161266365342108,0.7798088044960776
-0.07322698831315066,-0.7971701828269953
0.6518375175605917,1.157802688819932
0.5439403154335237,-0.3933273770027157
1.8368983186098282,0.6756728772796498
0.3582353224410673,0.2620587946716121
0.7438347615944773,0.830879206971511
-1.7927126309697572,1.828599650392148
0.2891039516306319,1.1392087245088725
-1.3455653859907266,0.007923405839953017
-0.18718725474473455,-1.8430579676992696
-1.6821264927306596,1.2110486453302585
1.367461382096586,0.7689378079226441
-0.03824290830245883,-0.6063347586823796
-1.406749715134009,-0.783905404954201
-0.3209641339589129,2.2401475329082885
-0.8565236701399231,-0.3949358854538388
1.2261048480296433,-0.4852615425287758
0.6226452957799924,-0.01806523454207258
1.5477330412163046,1.260421746598953
0.2531246585345746,0.5517501300639095
-0.2927772704174626,1.6234826942824605
-0.300612661403772,-1.0029578095592928
-0.33598164697906696,0.16056858662723097
1.1930024269554507,-0.8373315860766893
-1.0746610785640582,-0.08057894514171864
-2.8262038377470557,-1.1996944883590452
-2.332386550815312,-0.9135606069805542
-0.3178399544915409,0.17295250639727752
0.4276550788730256,-0.8262853243615972
0.2229077023460521,-1.1115595279014685
-0.02347654663055043,-0.43617729859923077
-0.019559293242517296,-0.709173752306917
0.0002588096735980472,1.5974311323585144
-0.16867961286881128,-1.7942098181923498
-2.743580792109838,-0.41475406921458374
-0.5156801269196775,0.7893403661612989
0.5258523481804185,-0.3673691842693414
-0.3661007585222235,0.13807741553369124
0.055418134427773,1.180321705854392
-1.0946764069375445,-2.8565394581292254
