z_a,z_kappa
0.14149477689648088,-1.5159226464767424
-0.2239884345170438,-0.5262328545642037
-0.7913988748972306,-1.6817659855669094
-1.1316740849814326,-0.8901323874501091
-1.317207685404092,-2.189491218980678
1.6059149364255838,1.3398797401342362
-0.36223419715555877,-0.7498196840396358
1.5039597663176028,-0.37985502286504486
-1.0692097022817555,0.23491110944174975
2.1090573684615697,1.0670128038749827
-0.5198653030492817,0.6237254955646105
1.0468982555490496,-0.5366980338509559
0.4449931367003838,-0.4539411658535529
-0.327174514084313,0.5879590615872416
1.6582578317728354,-0.9642221525904966
-0.47439616917099686,-1.6195952116025059
-0.17180674955834613,-0.3239063789499158
-0.1926706837864905,-1.113324356723652
1.7352621485274886,-0.7818201486350128
0.4738274107659677,-0.0951013326617737
1.4068630811711662,1.1291979634716327
0.5376128388585512,1.1389468871821333
-1.7310808702464946,1.2116260138072743
0.4543827234184903,-0.7826072110040875
-0.2044126996072764,1.113800020869458
-0.8717789435229493,2.153742651553447
-0.3352886938727659,0.7492550933018862
1.7675641681686858,-0.19062640533820024
1.1277907652244739,0.31846751599513345
1.4307459484947807,1.973570621970146
-1.3347022297921312,1.6267969147027237
-0.4470317664741953,-0.2481419771624192
-0.6772180315452481,-1.4342622618187135
-0.5259180001995283,-0.727384271496019
-1.1696031348779226,-1.1654297761214858
-0.06939381660942585,0.6266245554634254
-0.9298402987472665,-0.3619027071803622
-0.5154962829074733,-0.04889007741229729
-2.1411320062784807,-0.7752871891481077
1.1317666385349905,0.28769912431434236
0.8605870567384571,-0.07939127502781794
-0.04999777054512612,-0.4416765840659503
-1.9082377227147533,0.4101468963640955
-0.493961109879086,-0.8479105503263237
-0.2257792854423576,0.10063358948371486
2.0827688164159697,1.0520085142918167
-0.3046975995130388,-0.21456120940549736
-0.7795485761063845,-0.9976655287716728
-1.2184979392424804,0.20130897808392084
0.3735262898019597,1.2009277915125964
-1.042780214091122,-0.3539012408604431
-0.22754029557357253,0.09908231361201425
-0.4778885379176097,1.3228666502940727
1.5341094889267457,0.8320155754822387
0.351833926953874,0.8961764194321142
-0.26742515905478237,1.2292673751719407
-2.457847466235227,0.2457119429990765
0.025878718681465136,0.7441124565722874
0.10071392554105678,2.1615719458595213
0.15005358418185583,-0.1310225244926631
1.3676729557686007,0.35961350666967673
0.855780131491537,1.4559639911854383
0.1495895249512507,1.817286644962818
0.17450458276789113,0.9154170616476824
2.9668504633787083,0.42897769142771996
0.5931502402268795,1.5282986206551301
0.9901411605483511,0.09784442930108546
0.45789019999374,1.222543184427102
-0.14421001350115153,-0.012064665041172614
1.211575443835146,1.331021847575546
-0.3604811576873499,0.039044346519485816
0.21829921269500155,0.7606754450285205
-0.2363683407845717,0.14522995297412136
-0.8838738464122086,-1.6523259071698404
-0.6647475925019161,-0.05347497279740103
0.2785361357136779,2.2777761228988083
0.6612884398496303,-1.4998790513533309
-0.15384036994783357,1.7066484687253023
0.24418596599154357,-0.2953558959077196
1.5271985215697337,-0.4399426457297627
0.9247779123961625,2.4585145404210635
2.415584809402034,-0.4818718116798019
-0.9288033034826196,-0.8850677504272844
1.1557760114277185,0.754280223124859
-0.9691406909374171,2.3899831795620816
-0.2775188571338899,-0.23702682650639295
-0.799879494770811,-0.26421492808902936
0.9696245964669091,-1.23194005755745
-0.3505499263613616,0.8571692529321503
-0.39277584038569735,-0.15639476516399983
0.7756324292037603,1.0869399434361853
-1.3596085443986061,-0.13146060822466915
1.3825744759706389,0.7652654014290607
-2.084431544026586,0.45373989567329837
-1.424964776918457,-0.16081430275112973
1.0067480762494332,0.17048431055939278
-0.5016034115864988,0.8897441765972527
0.04279020116178355,0.832547889499731
2.2893192696783644,0.8474629645599371
-0.353408734628934,-0.07168631858590911
