z_a,z_kappa
0.1055825050288108,0.12038965871930125
1.4288671733913785,1.7898893862978533
0.9162272895448703,0.3799231307094522
0.30586795657869204,0.5316250233422412
0.07379175678262632,0.06080050031847249
-0.03515485910451821,2.3435418854372245
-0.7107050802438234,0.3797872378477833
0.9666286310453966,-0.9369527354727942
-1.3593209124314614,1.0526712946374053
0.4446258599060462,0.4168256504702406
0.5581133417951166,0.09383308356680468
-0.16671013157596304,-0.7868937730095843
0.6733947215916398,1.7550650807613402
-0.697347927690136,0.5000055525792426
-0.3587114306144264,-0.7321517488663097
1.585428929320355,-1.289580873672131
1.6168755681086746,-1.0160536200068973
-1.2758285984681494,-2.0260600250807044
0.004866443549538814,-0.28616650049236086
0.5458272488857216,1.1595891884634644
0.43559326430096323,-1.6450105474000458
1.0224073058164325,1.149270803143447
-2.010136337357976,-0.25272075391788174
2.562317766927119,-0.6193244235421123
-0.8989292288617569,-0.7640168739597635
0.5964619222102744,0.5755800909536661
-1.2714819407094216,0.26642890365590577
-0.039311566024758465,-0.19855481738483607
0.7901616512381819,1.2615682449662229
0.2820553289871134,-1.219471089560774
0.134745090991337,-0.41261933011985347
0.2136177864966402,0.9954662937993946
-0.4856939202698733,-0.2024992141792898
-1.219361298657915,-0.649486152681574
0.1801891944567131,0.03335511874863055
0.5484013100350312,-0.8801392486950294
0.3398769222308537,-0.17740052826999222
-0.5449830025558965,-1.2249802962412657
0.9077827922351341,-0.4169363179377528
-0.4718688078187846,0.5550080498166137
1.7750238591952923,0.07152905182188828
0.8979349229587245,-0.3381880388222962
-0.09653482045236489,-1.0855164892744265
1.4402956353464473,-1.0443813906006207
-1.0517454705235305,-1.0036994984569014
1.287116035861673,-0.5780674807388966
0.0631589478990115,-0.6565403220532929
-0.5447621068685157,1.864626036783903
0.6783441573654441,1.2257582792602206
2.894132080827929,-0.13996712448547186
-0.23122112443479256,0.07485744135549312
-1.6247385176501157,-0.06815408781908629
-0.566200505054826,-0.8344366992631808
0.18055168180459405,-1.1003323703938448
1.4322779893918003,1.0563793939063595
1.3885705406077167,-0.8588308807656856
0.8060019163660054,0.7667190551935578
0.5760344366857495,-0.2299821453069314
0.42181272786901114,0.7543436977804654
-0.9229633496721642,0.43592069324341975
-0.6349333556444916,-1.4935903395216061
-0.1957691923708092,-1.0493599407427676
0.17015871159120646,-0.5792516384661485
0.32498570079934136,-1.0643184961150436
-1.531348284921708,0.9327904991704994
-2.3444435969737567,-1.5721099073549014
-1.2783816967266164,1.6024339780857861
-0.8347864567001345,0.8760993162427699
-0.4731686140034784,0.18552321078970016
0.3969025910250365,-2.3080851255954467
-0.653249113766082,0.6509262573150815
-0.218234494342216,-1.4480701642970109
0.9460077311899379,-1.433813421339375
-0.42497769576314165,-1.4628219409259569
-1.4206145589713925,0.21866973714075966
-0.3928831228232089,2.3446793920150695
1.108222017620015,0.2756155067868147
1.5339445276116193,0.5672434172175257
-0.7344150589492985,-0.9939539145779505
0.45818686594541796,0.5586888478712212
0.4928243930242429,0.9047639879145664
0.20956141801650463,1.4260539040971283
1.4755319073148934,-0.6775796122301443
1.8644783510026448,0.27906172055000183
1.7536762208922068,-0.35911210167722496
0.6562349118565194,0.1059602687705855
0.2428587491921968,0.11668991182731464
-0.1756167499045444,0.6958047640271252
-0.9098879115170245,0.38009072909239444
2.1847177897866614,1.2414770708390455
0.46234607620853435,-0.6481852062999726
1.576275059108411,1.905357064186593
0.8378848185361062,0.7211495853524846
0.5840345623241656,1.2613212027722436
0.5305063029534063,1.5019407042422865
1.767284345459186,0.38785100325784067
1.685090047349651,0.7281901963272359
-0.451154986337915,0.25932985778260514
1.4211969286182469,-0.7729512145504029
0.647019190661231,0.31904783600976766
