z_a,z_kappa
-1.4919506473563535,-0.12058006661717165
-0.22337877433261433,0.07512325338015474
-1.0580306754236402,-1.213622229009772
0.8916757242246242,-0.6778486937531901
1.1717915123297282,-0.6166001279810254
-0.5894353758765913,1.9769278870824403
0.3060053415562204,-1.0027971666140103
2.0762382870869547,1.343913101345804
0.6354220102574866,-0.29095142491496334
-0.17490502076237338,0.28782445839804904
1.678219131523684,-1.3006663304304935
-1.4277946645591717,0.5588911279778803
-0.42771243236301626,0.3822748240314843
1.5227427140923684,0.010499197629645116
0.22079568211597375,0.18532531048234122
0.17569888266677278,0.815212770663222
-1.22113778580872,2.022210750643103
0.27221288202778937,-0.21855255141831154
-0.24111030460844385,-0.563551002250645
2.0524390320575416,1.0784444834248705
-0.8456737501055202,-0.9731551453381453
-0.3663553230926273,0.4748431758645691
0.25623540566634656,0.10574724783733576
0.02193097474485174,1.8325500325962332
0.011410587742138583,0.7326542068114117
-0.8070963175027488,1.7841773171749846
-1.002311775628233,-0.4641348186153297
0.1842431094524017,-0.35912208481300123
0.8316742566891483,0.9750749412682391
0.6199034942376785,0.7080617332230704
1.476029108028567,-1.1681044936875669
-1.8404039658456517,-1.1451597834027845
-0.9066715288737189,0.17878667794030167
0.31434139783997556,1.592643717779707
-0.7799166452467211,0.43255578288845603
-0.11739544284975469,1.3666366359613336
-0.5520534804430733,-0.2623300345850724
0.4484881934854022,0.39832512994299313
0.016453725985288003,0.6576558892629605
-1.1407927448334823,-1.133257994795346
2.1454921625233396,-0.7942136999605479
-0.4046160463941854,-1.6957459439884484
0.9598254268319076,-0.22589495587709083
-0.2646658268908089,-0.19901470285852227
0.1797219847685409,-0.8383761338517318
0.4880207318182364,-0.7475513446015004
-0.1896491844154885,-0.7645046734759456
0.1754413851116591,1.05774539893335
-0.9693505729912,1.3452915027104237
1.339631138929175,-1.6285532544788917
-0.7889279168782174,-1.2727443314311468
0.7302072401811963,-0.25390397462678443
-1.3001283596829591,1.1539107803143334
-0.35963714696812277,1.0776928144152607
-1.187826444868417,1.5489161426889644
1.930411135629112,-1.012405927034853
0.28648622728447465,-1.2900841239684921
-0.3557987869411995,-0.7207635714413837
2.6561786493852964,0.5949650280602453
-1.3880144259686498,-0.7604919719729144
-0.6639490737214224,1.6846415587544865
0.6833294136308657,0.7128495383208935
1.340555498106807,0.31741102841419805
0.22226448043238275,1.2396177512808602
0.4217515296236834,1.152201887321659
-0.18530806440914974,0.6111546851827345
0.44458695761704214,-1.6820988201702463
-1.6966932669500745,-0.14003213445868548
-1.8594030546885825,-1.1399683590430811
-0.06228094842200916,-1.045966938497186
-1.575965524203735,-0.9781988130606147
-0.06345712348511237,2.296876016307709
1.0059970084765968,-0.44325829878408557
-0.6087922252506465,-0.22619520809277532
0.2472074051309742,-1.1687646363271837
0.21979765047505317,-0.5645737739419538
0.19006282633920107,-2.0076283432461004
-2.0846759955322876,-0.8601862326697772
1.1503095288506855,-2.1492635085186627
-0.10262821021023256,0.29026738244383377
-0.28430682245999683,-0.5713324368623207
-1.2679404317904353,1.1032242128211882
-1.734563370417803,-0.9812462857991726
0.18313740273807902,1.48371972662168
0.038831092566513604,-0.8037682763326328
-0.053768543917387925,-0.8336302525473108
-0.5991350995713909,0.6143217026777421
-0.6993957606628544,-1.1218562466821866
1.1881239851239531,-0.7629050844932742
-1.93109663752566,-1.283344978639485
1.4288065465866928,0.7959542282000939
-0.7593809021575033,-1.1019259516037174
0.1481356490063091,1.7715436938351168
-1.0588615047923562,-0.12216887014016546
-1.3568651044304898,-1.5631607352810608
0.4876127324937638,-0.24792427977634593
-1.448208884956173,-0.46471788743345976
-0.9913093721377285,0.21203396673357336
0.8847188094734001,0.7157666889517228
1.3052216748565422,-0.9017785193802632
