z_a,z_kappa
0.44309137390212183,-0.26755699310074205
0.20264249744906315,1.3994329426465157
1.329015353671449,0.6599965116081659
-0.40479725474779604,0.5325940804213244
1.1020433325157732,-0.828288119042104
-0.4225303203307649,1.6466761134767305
0.7021585856183837,0.5963321532287916
-0.013216861206014341,-1.6564718590418837
-1.418083879305497,1.290801311513262
-0.4369511653092991,2.336099030263772
-2.343165857465215,1.248369451573399
0.4328937920474116,-0.28745675816104643
1.4908749000395534,1.7614163108517122
0.18101236821109054,-0.7012354152735811
0.28913352625428734,1.7091141472283993
0.5249521286003449,0.11741231249689286
-0.6505656627380714,-0.15268368784012387
-2.212448145641488,-0.40146406166114557
0.7763069568351063,-1.4702066492419856
-2.163467917214093,-2.469487103826908
0.33549696912163335,-0.2774698353397819
0.8328139747469474,1.051545653515218
-0.8668950607040733,0.316822656615909
2.0850897636370025,0.011858476240295247
-0.1615125009990095,-1.3801207137191895
0.384632836203741,0.9106889631195264
0.45821378947953983,0.3193899854262678
-0.2484688436864181,-0.29995920058881514
-0.6770125870090556,0.07799238807429235
0.18639804478601885,-0.7062073490236458
-0.3600285743668502,-0.11226978230389734
-0.7849957255994221,-0.5434719180164521
1.380141326399313,1.9431617051129342
1.9311096588809438,-0.003704702080373748
0.2746319760021229,-0.6752245121976003
-0.9964774148647573,-2.2370775484633794
0.015813170210942744,1.01639767472852
0.4330268481150858,0.8609769579498744
-1.0774879166817084,0.8792352950219036
-0.4250994417148761,0.8785901889828898
0.2739691775129034,-0.19285599015737698
-0.10631621572861945,1.9287475557176432
0.9683005929103455,1.2252584701377864
-0.22824159273344027,0.5091723892908893
0.145540488762753,0.8326998149524584
-0.8092254051741687,0.40162496023566846
0.6892097619294275,-0.6517278121392842
2.012597827078059,-0.693332469436518
-1.076793950037618,0.5492183254774554
-0.7614028959982553,-1.706060517943199
-0.09069396102516247,0.840837797576872
0.7169571597405151,-0.06932750115906333
-0.04957809205667649,-1.5900111292983294
0.19750532788316782,0.15533413487935468
-0.015898998368121073,-0.1907110724657485
-1.372047600056859,-0.037755611295758995
-1.1111937121801918,1.0565079286805756
0.2654835330286291,-0.9712621031696537
1.4011565767881495,0.1873370887539532
-1.017171431626518,-2.478071171559948
0.7951952179397308,-1.6239070616438924
0.3359566039794837,-1.0188131732868284
0.7532142996756598,1.0173994837831066
-0.28200076706023763,-0.3300740031551696
-1.3108500539938794,0.9075122763744602
-2.5117343056104438,1.233412851009176
1.4808256050081867,0.7165722735272961
1.4360264873196285,-0.7041527670569326
-1.1472749864922611,-1.5648008330469807
0.49474263801790425,-1.1992220336570152
0.12138749540432511,0.5056106021303958
1.1897668532869297,1.0299905093854105
-0.4922275857704866,-0.500605652965492
-0.12545405498928797,-0.4378394084477193
0.8395409452522918,-0.36452623185035304
0.13230650086854173,0.408579575582235
-0.09865037591859573,1.5987124244348383
-0.8137201106281253,0.9386270434890053
-0.8282714404160835,1.5437115094015237
1.041811292414124,0.9022805070752701
0.0195669219708026,-1.2906079943490547
-0.3163702324729564,0.5330172238426285
-0.5843645702892335,0.545904924911259
-0.14373655072804123,-1.2294510811051107
-0.11353347623148377,-0.011845438318741637
-1.6680217969191289,0.8735069400492225
0.31888426404875164,-1.8038592899067198
0.04361725801226119,-0.6741579022855894
0.33830132653749023,1.563454940625228
-1.1433350299283151,0.06755199663989886
0.02967212593278602,0.8432391684701834
0.6208261414355382,-1.73292163311476
0.2868275889824139,-0.15946547105509612
1.7522727218273688,0.22811757582850517
1.9871593378955383,1.4771639764382374
-0.767382986419553,0.01997933450109149
-0.8753015964179919,-0.9365485614848817
-0.026527578122725617,-1.347453024021784
-0.7624637979204505,1.1873126008507437
1.3401019653502892,0.12811337353902189
