z_a,z_kappa
0.16919585964592324,0.688498760685123
0.07646000130116938,-0.5509735766058421
2.092121995839947,-0.8546748479238879
-0.7040977998238117,-0.47749965725219295
-0.16505725996804102,0.1613349072541923
0.38712425118379906,0.476977808844663
0.5364904188921696,0.7941870306096308
0.599454529692563,1.0823646117128218
-0.011220974034841945,-1.1367286051148795
1.8047570324867337,-2.044241291517843
0.3956008208587434,-1.0889611769272434
-0.352022628403354,-0.7829963772928223
0.8769183887873612,-0.7399163565964144
-0.05422276394411073,-1.2498776609519011
-1.4050529574308754,0.8108621787244099
0.5768061074513446,-1.1193179026236977
1.415945016123136,-0.3346253521649344
0.3572742928565208,-0.5051694442013377
-0.25873316953943043,-0.5403506970651369
0.7765714510699254,0.022304604475128782
-0.801726347590115,-0.014234064605839864
-0.2144013822288193,1.5132415832628525
0.9087336189824469,1.0976601520182212
-0.1365762164251577,-0.9751509487382799
-0.6268792289663574,-1.4188423861307662
0.8396572760009585,0.6252440093832339
1.5471532225925309,-0.7424758243523475
1.4136415455950662,0.25741168219969884
-2.0862398840204195,-0.43321612362012935
2.007777631853421,-0.22565280885112385
1.8870985598111747,-0.7032289420887287
0.29507642444628934,-0.14838250930174413
0.7726629129955158,0.3796228785861936
2.2355493119812926,-0.35221639763266804
0.16193429638822365,-0.001883050635030176
-0.08785591477204789,2.789092277783198
-1.2915287000456495,-0.4218258127822386
1.1981209736154308,-1.4797161200115256
0.792710187022139,0.2791551332705751
0.7280619284321125,-1.047798632791545
1.7944826991496217,-0.6505907461326587
1.1051278505274094,-0.04982591144303501
-0.4822011040029292,0.528771965028059
-0.09296713142563659,0.037200218145583684
0.7357280519287345,0.37516023013162264
0.9295804486782318,-0.40340351556999526
1.6329770254112488,0.13964339776253806
0.6396190729455228,-1.2997778502621364
-0.6140796709794027,1.0090534370835613
0.8565485592886567,-0.7004174768559632
0.24716056663677294,0.3952215103086635
0.5325525022508117,-0.36602869727606324
-0.9429660581933991,1.1025752011706274
0.2117451993234343,0.038607415730151966
0.9474893288722033,-0.41085183020882365
0.7355173545080924,-0.752707689182661
-0.9988062654074973,-0.5849819105012254
-0.6463582084033395,-1.2248548549443838
0.26822836347479023,0.19765561649723673
-0.21136495770426478,1.3472440779106074
2.105779270157545,0.07649057642831734
0.7875864426059731,0.10151389829427246
1.5163494568989309,-0.14330702726759126
-0.6509249460670038,-0.0675693513446953
1.0833470188453334,-0.5367125885354049
0.9951936115350727,0.12454371481458205
-1.2805806744267012,0.38197931903455334
-0.5902415335781582,-1.1099098838425157
0.04205714355407227,1.6271832130361876
0.3140441838365572,0.34270796941422993
-1.2443914024055989,0.7946979739149675
-0.7210594349883651,-0.6450912099448579
-0.9323773606725027,0.12599753560838503
1.089249002541029,1.8831604547885332
-1.2339727798761646,0.41601776204728197
0.8434587072405512,0.2627051879235148
-0.8626359497915964,0.5689945881306991
-0.23107978396723594,-1.3917587779096938
0.04369781424613941,0.03209644822993734
-1.1568508278917222,0.7791276012515299
-0.6541761457732428,0.6742996593284846
1.0667744178619232,0.6626605436274524
0.8425597054850102,1.0795564690385806
-0.538359516295944,-1.1455368486684905
0.7395251837703893,2.010426825380356
0.6209130684669926,-1.4787198953305853
-0.25335311834108026,0.46421525563990507
1.4090286121056632,-0.0479243070061752
-0.3394409565301635,-0.8870226541923546
0.801782858383766,0.2329063830915012
0.7771708867807222,-0.47347151605841287
-0.5637606293491784,-0.9991912772016734
0.4760873626196086,-0.05850875589944915
-0.6921331645463308,-2.6553818324500553
-1.9373285500553408,-1.6121075448360052
0.500449292352285,-0.9370619594363941
-2.4852624643451353,-1.2246550562914442
0.04671663713103543,0.0601937045646171
0.4886339409698638,-2.2042392465024325
0.08035998411869344,-0.9597399680972998
