z_a,z_kappa
-0.2905684490530916,-0.9227693475132465
-1.0536304305798558,1.364375959984786
0.40129765301176273,-1.116322385765168
-1.548621125926621,1.0815942953966708
-0.8371109378938641,1.63638472603925
-1.267703246432125,-1.423962781585904
-0.9557107583768837,-1.6122701287222565
-0.031007136519765135,-0.7072843713090186
-1.1094829046332162,0.22610781638407748
-1.6907625458075746,0.6837725668140054
-0.4069660676584568,-1.4396586077587181
0.7322799053562604,2.0333838124186436
0.1092741585455834,-1.6051879819794617
1.997386530703729,-0.15888186935643378
-1.3511066117774015,-0.9801373616027783
0.5346328082794041,-1.6321911415412163
-0.15648231643541483,0.3424137962591604
0.10042451671700459,-0.17603237538110927
1.2551899118053274,-0.055557768943935396
0.4815962930720082,-1.3260587943899935
-0.07471961762452192,-0.06636144266342671
-1.1215155010028055,-0.047015199721220535
-1.3195871579972582,0.57645070292516
0.7980953026685675,0.11593716647718502
-0.23990300664870304,0.443223131638208
1.6704876055054252,-0.2642451054437469
-0.1321381852928638,-1.5233096066904541
-1.353332870509023,-0.17970874739818327
1.0587422987201296,-1.1005605015509248
0.0384849870740309,-1.3948253161658406
-0.1849784546194943,0.7914773685907899
0.04914050290776656,-1.0885886883605413
-0.44458129082451475,-0.11743788846030488
0.8096534753146626,-1.1218698507554055
0.45267062827771365,-2.479370028529358
-1.198225118680416,-0.23531403010637542
-0.6865396291314716,-0.3006837717809662
0.7787527964308247,-0.1294468941638527
2.192186599355111,1.9036968934454266
1.835876897669637,-0.6170475063289135
-1.6950268476878048,-1.2214521752493
0.2003128863806094,0.3340283175068922
1.1667492999670506,-0.6012819177423386
-1.3353645859955345,0.6903657446271032
-1.7748169602709414,1.0264848526934884
0.5193906193018729,-0.6391854497686944
-0.5484481755111861,-0.8070171676494946
-0.6279930069259995,0.2158650909062999
0.16221936272923315,-0.8821583129100738
-1.2523393395901434,0.5903797519889455
0.5193969072472461,0.31554026829113535
-0.4340200085101598,-0.50302239812513
-0.7328729072356156,0.11743697826223343
1.4048127233404255,0.07509250061341224
1.3395401620365162,-0.3183341847975728
1.2609994768713628,0.3554764412178599
-0.1295970432860544,-0.17416231682466735
-0.18426923480733132,-0.298669110541472
0.3923370921452845,-0.9668454506399954
2.171495527558551,-1.0315582337885845
-0.25243040119032734,0.4151215663914477
-1.7128045303269925,-0.7315970762270191
0.4037433497401626,-0.2047016346061125
1.1677950480242227,-0.7543116707157395
-1.0141254994606224,-1.4461391874725693
-1.2494285074454683,1.4727143513848158
0.029738212994513315,0.12582916219893842
0.8464635264291863,1.3804546528486783
-0.7611199266688932,-1.8998869990312577
-1.4122759157740652,0.014959209173073302
0.34074709281605375,1.5298771674008955
0.03840907067071958,0.5501102353370899
-0.7596950211832922,0.382216719195849
0.1772888003589921,0.5508045059774868
-1.2739447008517806,-2.21751003934551
0.20967879553441893,-2.487285887773385
0.6025424203170151,-1.2043087270666781
-1.542918984707463,0.6451708221531742
0.06616483737041887,0.2137548724835327
-0.2850516118828615,-0.33786154251188033
0.12643892847519347,-0.7569474784186703
1.7710417587997087,-0.03377344520977551
-0.2905167013328835,0.5419732494701957
-0.7578205070018916,0.9372838072203733
-1.0726745678467324,-1.0839196750725655
-1.3764083924230843,-0.8717735709481647
-1.4165618972015421,0.20295745792319808
-1.1424605231083655,0.07113583220807504
-0.49014427432465163,-1.4922047854936322
0.08627446653323628,1.2298943481371314
1.121483601431463,0.5114333994649908
-1.8552076901208232,0.04409630563774028
0.4018337521494996,0.7178200185178789
0.20050386685924418,0.6152098312252559
-0.5594375039497752,-0.7720959339484251
-0.5975491356599224,1.1586578697464436
0.9336974678343803,0.5051794610951161
0.8285819429237051,-0.11830797726210253
-0.4213246502477387,0.7997102244242544
-0.0962536649479669,-1.7220203100306142
