z_a,z_kappa
-1.3286601001035483,-0.9283079760037212
-0.7543554696977354,0.7579275945119702
0.4312373173082745,1.0029951904472931
-0.27654019179822215,1.6578692053145818
-0.1590437057683553,-0.538487596832166
1.123317216362538,-1.0235554518971195
0.05345333985494804,-0.6684317749521523
0.433181152144573,0.1307490353874113
0.03771976062040724,2.5803449075422904
0.5446690639432761,-0.5998381965539845
-0.969173463716874,-0.6537195821035429
-2.6080326432045737,0.3314381729490127
-0.6555226977242931,0.4101155907612634
0.8075474149969185,-0.9642644083496807
-0.5823884336797727,-1.2405776900476506
2.2482133941636424,1.4420883075841693
-0.1522013924923388,-0.986570677193931
-1.2352172132785117,0.4070954897768871
-0.02391919833427794,-1.1497846145986068
0.05435164197740602,-1.8091653258732536
-1.0608447096242823,-0.41591688285531636
0.6566108638268162,-0.05088113790097235
1.2844541399120701,-0.585187537797121
1.5153484476377739,0.10633704930450627
-0.7038194517279907,-1.6404982215639474
-0.25209563450657824,0.04539306434224891
1.1760848702971975,0.2710840209362794
-0.7223456200274904,0.8230981169242658
-0.5078549695504082,-0.6383878976726093
0.877402823004759,-0.39952827816778363
0.3527968781481544,-1.0454741791997249
-0.09076514375323681,0.05690338038516361
-1.3098020732280746,-0.19962228322156358
-0.5237317852620558,1.0717354275927524
-0.19444833032805756,-1.4002419741635632
0.2268755941968022,-0.10337479981731562
0.46872496912962336,0.065044966476635
-0.5288815320625245,0.6722788647460216
0.6710722398712109,-0.2810375892269751
0.4326729989582735,2.1654174924324088
0.1361664068110179,-0.7812000069596731
-0.17680552282337134,-0.684737305415779
0.2862295020188649,1.348206814477216
-1.1791873940962772,-0.5160475914132169
1.282632279797905,1.0710906626440766
1.1680907218533036,-1.1629904446935457
-0.6010303955388023,0.6747774570127116
1.4081854534227038,0.028424265631716746
-1.4396996400780753,-2.235232075951358
1.5293014373965539,-0.0347656217590302
-2.8797782248248547,0.398521529613573
-0.23527633740823078,0.2721155923961228
-2.2691826100468093,0.2498747010976916
1.5774279611785913,0.705791751181833
1.7543959355603582,1.5111127636101622
-0.1745178239300138,0.6711848437930612
-1.7741438937042469,-0.43693161134275005
-0.47716993904417426,0.4874726699863116
-0.27354311328914727,-0.7978861017633224
-0.4661901472879891,-0.52076565265863
-1.8493105920645307,-1.508569440202597
-1.6534991620751622,0.46395663630754413
-0.2935092666495633,0.5392383872677721
-0.6493176720047904,1.1496926139710548
-1.1537378581816258,1.1721649136523955
0.768537336402318,0.9279094765332713
-1.4599013031429275,-0.32734042492405363
2.681556419335747,0.8233248249275116
-0.7632428302979717,-0.9672227797229956
-1.277974574013584,1.0800050373439116
-0.2197018673697419,0.7635503558141723
1.110310390182835,0.004428981860506088
0.6132489686778303,-2.662015472945709
-0.5968830933243496,-1.4375133661029467
0.11877722793275519,2.1068995989090786
-0.33742965831085436,3.847720817347843
0.687814377799911,0.23187696118571488
1.570034376591745,-2.1000112430897286
0.7016696430501416,0.5008340355303194
1.5783260437533893,0.8475657171795076
-0.03995235622494487,-0.6495203768933843
0.009147891138548183,0.5309394344288721
-0.9517912607127342,1.9858519656964275
1.4353543696397768,1.5953065078983872
-0.8056468558777652,-0.5956277144866314
-1.6969029716729485,-0.5236270989448126
0.6882672890152634,-0.4927740105857307
0.07386065548010828,-0.4165530958184029
2.6126818548674158,-0.8529930108788919
1.336564622573822,-0.15991321933871339
0.8757850630284177,2.499720505759652
0.5176012892329144,-0.5204618804776632
-0.25242260028423563,-0.22505006366625663
-0.28932742680125195,1.4054515632927673
-0.5105835364245348,-0.30001954325348756
-0.1271966098231187,1.1657045295091872
1.5555418923132813,-0.0810411117146168
1.4425865180993973,-0.31058623052488865
-1.0530652386125887,-0.3685008496452433
-0.37308414132434325,0.44576788964942476
