z_a,z_kappa
0.7240345844172315,-1.9759643928611617
0.8286282387097654,1.7335063952748966
0.014907176558858048,-0.1841607299238867
1.4468996347535925,-0.7656799460764863
0.3203632991335127,0.4525842702416718
-1.479636715600113,-1.4091641468075615
1.1581427062881493,-0.4096928756512593
-0.6230042736287398,0.9415684662392839
-0.31324274950511133,-0.946171152206269
0.061707751853598614,-2.295977065371632
-0.42337192372635685,0.35780439625125876
-1.6094489867743556,0.17626507983138529
-1.1246562725870888,-0.17475050666817532
-1.1786457712318519,-0.032000141876220196
-0.222494777010607,-0.2579580505463318
2.3766633305816947,-1.6560485522785275
-0.8459359169264845,-0.09733943727654218
-0.21473847082909117,0.6693995347238666
1.5570936302680405,0.29324891419935867
-2.5282532013156627,-2.2752711238584524
1.877370143067663,-1.454402966578932
1.7358567370050477,1.0822570779540177
0.11251541743887172,1.560177068620197
1.8572630134528378,-0.18645005193918762
-0.9047226718998796,-0.054498801695855845
-2.127501561312571,-0.7827381645302371
-1.827110306785837,-0.5395888541268858
1.1155631310452008,-1.1315446461363226
0.842716910229759,-0.10831230241946053
1.0435824916049714,-0.011277506376034575
-0.28305885975593886,-1.130600419191118
1.1239778839809018,1.0571264547141497
-0.2544300386593384,0.463495265101252
-0.677210954770743,-1.4889546888806893
0.26038660545134834,0.7764438231222766
1.0101778669956214,0.08297073376646258
1.3892645316331942,-1.1300485695264957
-0.1637481692329228,-0.3633807221421957
-2.389561476024672,1.1132950387952203
1.1734984318701227,1.5006520152879776
-1.6388321598117257,1.5310974169923344
0.856390726991909,-0.4056174335155696
1.5677154671476559,0.10948378587525967
0.27881089915338864,-1.7414314104603197
-0.9217144184162076,-0.4849636405774228
0.3543524387037827,0.70949635118264
-1.2224195262257425,-0.7758703794415206
-1.0671079171463527,-0.5121105534467705
-0.8129849232840389,1.463256568464277
0.15940053790849296,-0.19074600950266724
-1.0265739200929584,-0.9575813628639961
1.1178249382007346,0.3829932397970449
0.9323986458365375,-1.4707561569976633
0.5741499051769348,-0.48905937747931755
0.5260063823236998,-0.2460300663725179
0.557192224059952,0.7110207264879881
0.4698963889873655,1.1490045636980395
-0.9483924717372224,-0.35401921411123255
1.3028547547384943,-0.20534955325238763
0.6092088114094982,-0.24526377247261688
-1.9909098603344695,1.1108960042524159
0.6521441083286935,0.013835081681943891
0.3024545254112273,-1.2578207623204012
-1.7086172270581663,-0.3978854910328709
0.7714807863897615,0.15858087212256972
0.25381107486003374,-0.5340738149508025
-1.888442058854337,-0.1977847510421433
-1.2658116546247329,-1.7618538834017472
-0.4662604128907939,1.0869610818057467
1.8046973957185788,1.0245384282856524
-0.8234422380042983,-0.1961252377666902
-0.0537873593504567,0.2273506215462038
0.5118925842265492,1.5497859585136808
-2.0747244805068634,1.1416598813934207
0.8246676281939127,-0.7562520517274555
-2.555256592135463,0.05952787580888873
0.03955595210965722,0.40876418277079984
0.6546824146151325,-0.7759577599775624
-0.5853578276044721,-0.10263866711247446
-1.3133461653811027,-1.3617292256889422
0.5332458306647259,0.5174507721830992
-0.09855635533308663,-1.9606140368669251
1.7358520890578333,0.26511580275526225
-0.41412871642007665,0.5241096956276793
0.028098140703902232,-2.0411448032642543
1.0037159258162416,-0.6556473045366411
-0.07253968133923187,-0.07951589882010059
1.1330024211507208,-0.06190951554027436
-1.1072746337081272,1.2487564674401597
-0.7143218461295768,0.6010151572849884
0.2565041472033293,-2.835835328938907
1.2322169340760651,-0.5240761572385567
0.10292740316756759,-0.7088109969662705
-0.2966205527896997,-1.5209744405483723
1.0000183877709692,1.12685005716295
-0.7290169006176686,-0.7246892222555457
-0.1520440371003771,-1.2506967164018938
0.30235773507558383,0.759461487834111
0.49210809022374974,-0.5122606372264257
1.1101492594713218,1.4185863800574032
