z_a,z_kappa
-1.47111225213713,1.128753452460486
2.3732189566945503,-0.5850451080825441
0.133428196584069,1.642702872370338
-0.05746087240033797,-0.9163307965068671
0.31497415880312685,1.5178454060977156
-0.1587496974831103,0.31461388983545746
0.2037628710339071,-0.9604284957650948
0.46165331645922775,0.7930960779063462
0.3680027638814452,1.5840814520211537
1.755283536347938,1.7694491037296667
0.10884800454333597,1.1759576199341708
-0.5399066083274878,-0.49282553367036136
0.39029072124561026,0.10360845382570884
-0.18218776440914863,-0.19188871106085517
-0.18073592633749097,0.5144927796484441
-0.825637381241029,-0.3405552037181905
2.3564736040469283,-0.018662438612873367
-1.7145641220413677,-2.475385483981187
-1.143715039191565,0.06944142878428324
-0.32135798755008416,-2.236062340211005
0.6736480244333894,-0.0980839233962017
1.0562139728593318,0.5130265926605148
1.2083244636794004,-0.4877628181909185
0.11802002447580859,1.069678357545483
0.7566740488716904,-0.07378775649173737
0.5928569020432561,-0.2801623558981867
1.594559711973499,0.24554913364389885
0.015494657982497585,0.7476845600258731
-0.7849322590909211,0.42568947767559995
1.232271333388916,0.6551894949459441
0.05245557468789647,-0.7060408294513492
0.696949539741767,0.6524462336497527
-1.0140526334255864,-0.059116586065498335
-0.9881059321978286,-0.23732671198877062
-1.237263566309773,0.6168791633237187
-0.6499218726914772,1.5970036914628225
1.333589186014728,-0.12176079899998997
0.18609039489103268,1.6136110759011122
-0.676800385090789,-0.810279198635951
-1.6154852134003872,-0.23904287273188726
-0.5596638868292242,0.6688049870461057
-0.5318871681900476,0.10103257902900512
0.052790067602040455,0.9558392437142286
-0.44144808912902445,0.11806792909568965
0.8648295819306118,0.20171860590704704
-1.7359231840271145,-0.192667877590876
-1.2552951498725695,-0.776397908615973
0.18837829812807777,0.5513502012547484
0.3961766709968004,-1.5501403583831785
-0.705873992543782,-1.018118429748347
0.6093980828445857,0.05660221802344226
0.07462154739962538,-0.841633116302883
-0.3404675600791638,0.17891313351263133
0.0348133050634566,-1.4090817028339961
0.3335990791654065,0.2731598932198091
1.7544748003831878,0.5452349032181669
0.9029873300037995,0.9984770515709936
2.5005299682048903,0.851990035228706
-0.786904242870162,-0.3917471339861
0.23527689555631429,2.0676192551811643
0.36731032232809147,-0.3992417960433874
-1.1505529739143285,0.7881926305057082
-0.2539193626816891,-0.6805307429185294
-1.7207623119192257,-1.774749855484421
-0.5500626338775205,-0.06561021757369997
0.306662016306595,1.1710746252691622
0.914017413397743,-1.6036193376561165
-1.139828768242987,2.630489518770969
0.06581899022541655,-1.1391824016065804
-0.2601173951794798,2.7673783487684807
0.698027583089777,0.6154334239469321
1.283479435653498,-0.9804157878800861
0.16866015504023807,-0.4441058465010935
1.113164432318349,0.555171687728222
-0.16291317561382235,-0.6451549466437931
-0.38153883828915486,-1.4304847164503611
-0.04860473689477457,0.42956274908921016
1.4780176195516317,0.3945673326857443
-0.0027555033383702132,-0.39472140346441
1.3772429627527785,-0.9167203867427073
0.4601552659345429,0.8924466488093044
-1.7502963963800204,0.11889058868682047
-0.8439834275667454,-1.0690466596639636
-2.795341814054288,-0.6374692407222244
0.020387231698847208,0.16835670029767613
0.021789541922237195,-1.2028338847016828
1.4008703182695412,-1.5683015583170472
-0.3428221435465372,2.60479918226859
0.438683263675348,0.9235984179299049
-0.8396344482457618,-0.3210142679180997
0.9502487937382332,-1.1148364141380953
-0.09773507142674924,0.6939062660361063
-0.6266239754303652,1.3736363888445207
-0.6289573904817216,0.16295167431894422
0.8911646039289924,-0.025909084885509758
-0.1627076599708504,-0.8883151999645891
0.15419054268907176,-0.3411047495736261
0.35267933749553826,-0.5087333325584535
0.1635588898365151,0.33083336264639734
-0.3163031773707963,-0.010406255645184707
