z_a,z_kappa
1.1790264205031327,0.6462956632904674
1.4166295826724096,-1.3675095961964212
1.0317751970920743,-0.595342648394339
-0.6472207605652622,0.221811358119982
0.33636577476226887,0.8306531812867604
-0.27911933092287167,2.1708297542095445
0.5959375962644239,0.019243581020622697
-0.437761246585866,0.42377781646262014
0.261485967515588,-0.04809007002226338
-0.7746711471790038,0.6110743176486887
1.8413178281873632,0.05124296680549814
0.4643908702151582,-1.4404473061129068
-0.8603075673130198,1.2486668505968803
0.8171168472284209,-0.7574417264240108
-0.2885983363084837,-1.4486632430458517
0.26803750201483584,-1.0519457887644992
-0.5938408144266287,-0.41841507181180765
-0.05967420001973975,-1.302791563423456
-0.20116072784922479,0.4501543344900125
-0.29253764144781913,3.0546239585440516
0.6447505843975739,-1.3183797010918417
-0.14601995941378876,0.26402798784100545
-0.6500813226451334,1.1186311934295217
0.5456095302321803,-1.1234149808965577
-0.057507344754216004,0.7847433455514519
-0.1011622269198264,0.5799913609317988
-0.5047591234111714,-0.7080767500117181
-0.10366415964955145,1.8984710304172594
-1.802316080727468,-0.0008258393891845373
-0.19141401897461485,-0.3336523339135802
2.028057105214831,-1.4741994511452825
0.21158812221766832,0.46361670424164064
-1.509400511752185,3.147207485444262
0.7912464203375638,0.010409305713499928
1.7537457585410114,1.2028470530301558
-1.096701779514118,-0.6464727003496108
-0.8114343965497416,-0.35712713332755147
1.0596640762755853,-0.4429709546975715
-0.1534715087409313,1.6974100219128294
0.46193240583796674,-0.3832865530208124
-1.4527512139281895,-0.9532923113393862
0.8128594164803384,0.8465227293621596
-0.6095160902618659,-0.7341125868596864
1.5444031993047185,-0.7964528156425221
0.6093959376384663,-0.4354571098797608
0.22338251382574822,-0.880627408111612
-0.8755566606641654,-1.501845788506036
0.5894799390026635,-0.020321390681870097
0.5806216628933474,-0.2687244566640944
1.603040109190936,-1.3400583188747646
-1.3559936011684273,-0.6145488995795475
1.0820038885372194,0.5721155632292055
-0.3895872839826754,1.3041725250543132
-1.707430834827059,0.441010953413811
-0.8187954308382355,0.5208206664141035
0.7732990152156328,1.291475966951386
0.8889216694506559,0.3189302759066196
-0.3719156534617019,2.523744992693408
0.11960493796340382,-0.4792686700850812
1.1566992834328285,-1.661448449161643
-1.4989143511914906,0.4752011088129606
1.67910488330823,-1.025465384686664
0.5365871943026537,0.9188914792026773
1.174619048933045,-0.23564824674359466
-2.169353738973607,-0.13105127419719625
0.9810907697807327,-0.09300692040625679
-0.400290455593099,1.2495757707040163
1.5672144526142657,-0.9483272560096672
1.9617999098104835,-0.3491535813533955
1.0805709516146327,-0.17463677313528633
0.06667135295736103,1.080658241020519
1.7060650415749998,2.2708468893647744
0.0576933340278661,0.38517129033049713
-1.3856043766981363,1.2392793726741402
-0.008572651817730379,1.2531733418626343
-0.31598560460762276,-0.0805347863493319
0.10067276637073573,-0.5021734710463704
-1.2762038168306247,-1.0705659598362727
1.320493878071249,1.139434808978384
-0.4838209172103347,1.3069009978593886
0.27198054432237556,-0.1676655249103947
1.003698793611433,-0.43374544741984233
0.014553793225277622,-0.43156063577106313
2.3310379978519675,1.04288596169014
0.1424821277870762,-0.29173693617279467
0.17036393903976282,1.3159344987199582
-0.7823704310917574,-0.20302640620846832
0.36390929117428106,-0.07430805702506003
-1.3071979886417007,0.39611849657606113
0.13404701391733176,0.2706385061324684
-0.9404050781731642,0.48493169647422035
0.5908455870850147,-1.0238640928294291
-0.5184135497509222,-0.45981352122965524
0.5728513731567676,-0.2093556068868828
-0.16671417836031224,-0.49500926779040544
0.9711962103512783,1.000549810687334
0.5334467562228249,-0.8900469663684429
-0.05741877360946981,1.1564454213405237
-0.3061603477429996,-1.005604641426588
-0.787354962186334,-0.5164459926395699
