z_a,z_kappa
1.9148691522070145,-1.1019246803790423
1.1517678955544186,-1.4589886189183146
0.8074179247986147,-1.7347133659640066
-0.11639089183297495,0.003920802516372467
1.4317606596799077,-0.6151075436452734
0.6133077520383717,-1.1624155606236075
0.12475815869643414,-0.5497824016568118
0.37453003656755673,0.04826470951612835
0.6472313859076082,0.01313853694666903
-0.9742009896919553,-0.3398553286551692
1.3208529674707614,0.5483895199588793
-0.2871790188604778,-0.09074913250564222
-1.2581097945867614,-0.6888936780417247
1.0005715522773002,0.4513210401477523
-0.7812261169024959,2.262308562808213
-1.5542818197377064,-0.6950358167284058
0.07549581038139595,-0.37621880559995613
0.32399068332411685,1.9922458414177888
-0.8135638763719677,0.45761014993835225
0.6831959597664071,-0.8300893445329759
-0.007663454332563758,-2.7614419328622537
0.5520017405595081,-0.28320702189121566
1.3810653139439035,-1.7243890584092947
1.099807587635857,0.3575815008833417
-0.1607040550438414,0.31248855613409765
1.021849585187755,-0.2549374468653051
1.2015086782021753,0.09388717516048924
-0.03691754883080241,-0.9586300957611554
-0.07880741903469086,-0.4383732145088567
0.5046589977086032,1.0388287879452662
0.7589316882866826,0.5949678183383498
1.7432380167870496,-0.4002916376579028
0.8226023677724418,0.41540646223855543
0.09846470359028645,1.867197913651032
1.5929595277795863,0.5230001564397949
-0.8173551866283368,0.4282445046018194
1.688995097973788,-0.034297371197439794
0.10822205067157055,0.5182026578682116
0.11393773426799865,-0.5815068250086858
-0.08271048626368367,1.9038039851553952
-0.18842805060196147,1.000400670525933
2.0375822985539775,0.31507323757624084
0.34063040327731087,-1.152786491065521
0.15096211060681594,-1.5684859820937949
0.19668344929563525,1.9195010094408866
-0.5502753119745953,0.33319563890401827
-0.7035885928638398,0.11532580209009673
0.4818051574604653,-1.3972544211376958
-0.10295120375349696,0.9548613481439067
0.36413476509459425,0.49396327185651523
0.7717560280694675,0.4155804167908314
-0.3273916642396363,0.010286114028438258
-0.14683844299627147,-0.8144843708675246
0.8634529126164552,0.634023029396071
0.25444877424744783,-0.9144154910111826
0.049444479492503475,-0.44996414891729825
-0.7986211845697067,-0.10254410546312513
0.15797383266613055,0.43078444075669925
-1.2323143327264718,0.6822018570491616
0.15619064841357608,0.8275406271488689
0.5172376591974809,1.0000943438667687
-1.3814795821058787,0.261349544522292
-1.4366627642265966,-0.8838957046961666
-0.27026274562413105,0.0762981026512019
-0.061904065565133726,-0.5930749787060019
0.2580366385743491,0.964869671275407
-0.454514506654895,-0.900202308501957
0.9708499125576132,0.34390186557623725
-0.8406441908735716,0.5211026419321796
-1.6170371492346416,1.0275677779682044
-1.852992179046623,0.6152204527650456
-1.566664653136608,-0.9511082143981171
0.7412374416947934,0.08466150729280243
-0.9994365979021917,2.4415827000483787
0.11517112440031647,-1.0927059141610505
0.9330880262715245,1.6068933068185622
0.8509359646581939,-1.00988300171659
-0.2828853823844345,0.904654014026988
0.40888812580837147,1.3465545041920217
-0.48004234131813617,-0.15930694350053448
0.38209801433095236,0.20954508731913268
0.3685492655389291,0.15628780892769104
-0.3147653707479385,1.1487528148226245
0.974371687900741,-0.6674051471570558
0.9793521684360293,-1.4204816678482886
-1.334235227773184,2.3096566825380016
-0.8011255902882524,-1.4290287284397651
-0.7056621849348865,1.148182741825042
-2.6510069712320714,0.45548801926459603
-1.614408543355148,-1.3172522221760694
0.09318355983326168,0.6339288720980071
0.35083111454780747,-1.3907899385634361
-1.488972355583468,0.8768639352073683
-0.990599539257525,0.7396371660911825
-1.9939536558813453,-0.31948981112386265
0.7730203479524861,-1.761843491221752
-0.9006931707212186,1.2378928093112906
1.7681032177849871,1.6282407009528395
-0.2536603933613166,-0.0432599927430538
-1.3952767103866968,-1.400502742535743
