z_a,z_kappa
0.35887788471121373,0.9333061202979339
-0.946067701356161,-0.8247993072618507
-0.9651748270807327,1.651599404911306
-2.4155466663703584,1.0613539883167635
0.3172390796983328,-0.9084992296186125
-1.2884585289666997,-1.8787070502788306
0.6378162609805749,0.02884298045967549
0.9466144545292186,-0.21379385613467702
-0.806340187493383,0.7679512203971285
0.04544412544145218,0.7153043498456555
1.0481486353263882,-1.9690061723811048
-0.0011015715630767007,-1.016441644755713
0.5184230717438076,0.2967635137428348
-1.2620555162495006,-0.5478073740222962
1.7963151155182464,-2.3012868527341617
-0.5571573263930388,0.1768989760418993
1.6191028641566474,-0.7624604195954432
0.7304820381082786,-1.9313404100772544
0.6045743369629707,-0.595650382650225
-0.1721592338154755,1.6783488178630708
0.12423107933263308,1.5210154926930968
0.14823414475625588,-1.823051599233045
1.53050449056075,0.735689493056737
-0.7396064468440766,0.4256119059154231
-0.2513784191241082,-1.4424559718397068
-1.5709153498335808,0.9885349553951464
1.1678242051709091,-2.624573981153181
-1.2828666282938928,-0.08262810431382017
0.9759685117182946,0.03272368263075766
-0.18244126215100756,-2.0110043815183594
-2.4888145305348353,1.9454012803028675
-0.224713744244399,-0.04833992514802552
-0.23379363602439684,2.1100354936407015
0.5780491843935269,-0.6421165762896032
-2.682568441067094,1.5206830382991894
0.7033071730535053,-0.11028716537912078
-0.7151814102762483,-0.34397747292799197
0.6948642685211603,-1.8196942398023384
-0.6782793731879716,1.3425140918490786
-0.851588694306872,-0.8408278242303278
1.1257957468246447,0.36193234038562944
0.5155974286525502,-0.871180245920955
-0.3235528758817395,1.6051626684749345
-0.629939847473159,-2.0161968734543687
0.5984549799559247,-0.5535506834552988
-1.139285969802764,1.63116300789275
-0.8096234151363274,0.16384204257821522
2.0947270645220892,-0.10573696940362201
0.6134179191389303,-0.429477454714053
0.45196002215456876,-1.927986620849766
0.009862169647335621,0.2790756293954148
-0.7237123552201604,-1.1022165399568213
-1.256190311721634,-0.1264162392021619
-1.0810041871901026,0.7207755263721835
-1.2335611448299877,1.9327276147471468
-0.16626685879151612,0.3858969951271227
0.6468504496183811,-0.15353143886906012
0.7667194981832384,3.01020172339606
0.19712269076979388,-0.34606512431755737
-0.016882807498452605,0.10155918273649082
0.5937781979320971,0.00513102143559162
0.15647150066656712,-1.637255698194215
1.4354863866404148,0.47577595806666184
0.040107850856943524,1.1367700416564026
-2.155102799571199,0.1155829553444193
0.10622525150064302,-0.8611431114583113
0.6447763894383021,0.8864184567423273
0.6083794999531245,0.7442889049142929
0.07623021867733741,0.5507745293669233
-0.7001650630806753,0.10408915156706466
1.0210041298207948,-0.9453713467246054
2.2870631944758935,0.9579050323785744
1.3089524380289492,-0.7869783559802612
-0.8496440813354286,0.16012625610506548
-0.8616353723759348,-1.0446379344592145
-0.07339504775396956,1.2248062390267966
0.06564676053304346,0.18828048103980838
0.6818981183614646,0.9744613373372506
-1.3806138989101386,-0.5924503346483856
-1.9805365425523993,0.47543068974249936
0.0924929127596831,-1.2070835716861377
0.32050115542522617,1.2076068724343554
-1.2007864648737536,0.3971862205433591
-0.9733654754011264,0.9063030846538815
0.32128922474242055,0.06459330646649672
1.5200244309076705,-1.8372140642104617
0.09228072357703028,1.601273082538398
-1.3209823768114803,1.1104731151453064
1.1866097333494903,-1.5692545143338776
0.603898088567546,-1.5829575695904214
0.15252449755039163,-0.15049476048437818
0.6744624675056354,-0.1566819326871112
0.3953489124369605,0.9678560515779555
0.3844478020237897,-0.4849895537336576
1.7215184180762626,0.48640799314648747
0.1819506746755007,1.2475644230957403
0.760894127571895,0.2732202261353262
-0.21381698724485018,0.8053945700050237
-1.525733011775578,-1.0796739162079658
0.8887307898292226,-1.2847479101936636
