z_a,z_kappa
-0.7548506974296941,-0.10971209829338596
-1.9254394302042461,-0.46024498724196927
-1.096004442339732,-0.10623382059934265
-0.25275914882876666,-0.44335581729737256
0.7931852026420481,-1.2271373049049712
-0.5953635231598939,0.4989137794351748
0.17192268071309286,-1.0865538367237362
0.26566421252796374,-1.540348514178844
0.7315732898045793,0.758935962985865
0.5358128788756945,0.14761903722947878
1.260748127823271,-0.6717338563412831
-1.8965131172584946,1.6072767590051764
-1.601402778951874,-0.35587767575996754
-0.48492355233280504,0.6200063704222708
0.5027497072884434,-0.4640424504533343
0.9639343880225661,0.6726164096399025
-0.7599768390370157,-0.8949117383029963
1.1118374442296366,1.100765790170492
-0.9997645036542696,0.3511394593755893
0.8832154613465647,-0.27571629311615303
-0.9311895299649451,1.1358417761385757
1.569322906122987,0.66293290406348
-0.1796308816052702,-1.3586827372460877
-0.3718339493508553,-0.21985236778425857
-1.6186837304397126,-0.8923570531040185
0.06883872552737559,1.8146000852505269
-0.5779559045932271,0.9758898576752616
-0.05662188511676799,0.8864485791412575
-0.7184019814604922,1.2543730566764837
-0.8488722583154316,1.3313231816620632
1.2585741366085939,-0.49348683690103645
-1.1770511820900964,-0.7438811953086544
0.5678823901822689,0.31838459428771165
-1.3607567323226313,1.1266089473295444
0.1919485130077673,-0.4591872104316022
0.7561101579087355,-1.3035120994468006
1.9233670865422052,-1.0435541187905732
0.8608228090031886,-0.6380168461913978
2.2928759403505254,0.9630819295656032
-0.4322094731422635,-1.2874451107662614
-0.6573330401660167,0.2748333296053978
-0.31998283848100206,1.2640201015721175
-0.09608848535349926,0.1768898664116921
0.18211094935035863,-1.40770146168075
0.6366281967360213,0.48842909930374634
1.7235050875683222,-0.6652349622745666
-1.0509487458368698,-1.2092862843212737
1.9064236917589226,1.157712762770784
-0.0665902536584871,-0.30507788054784546
-1.0915164302746805,-0.41379902082189984
0.47470358187237405,-1.045534143326158
-0.05151381510803977,-0.3042266739817289
-1.1075230465798143,0.043569846002695096
-1.946889599608258,1.0430520146705926
0.9897859324246205,1.075475890618373
-0.2782578301730381,-0.39824135703766156
1.2716965972577041,-0.3699222024473996
-0.8691019471812058,-1.26148790287212
-1.3567896671728574,1.5455374098697066
0.9253468531816326,0.7091301799938209
-1.462956825719917,0.36462123620035736
-0.9075693347203813,-0.48803027091834156
0.502492313781418,0.36161929009589105
1.70897125103124,-0.7999396776665758
0.9884009092376161,0.02728869733339861
1.3090636612753013,-0.6493499717158051
-0.5154633378128314,-0.05988579679282133
0.2805882333170674,-1.2426024767272776
0.5990031026347049,-1.400223929566218
-1.0994890785154654,0.8741133779258693
0.14731094951327256,-0.14498320999023775
-0.6794997647305535,-1.1218779812826045
0.08854091487253281,-1.8160481470750596
0.28816433276896,-0.6506365473709482
-0.406403438491206,-0.888200024254967
-1.1052471069269512,-0.005321075661462325
-1.7909087813276068,0.7116756314500521
-1.2386321463364305,-1.615366998072324
-0.6825016174441233,-1.7605813387579925
-0.2795361258104136,1.7254094891147822
1.3894547320507922,1.9866532906909142
1.4386638771625702,-0.32624705595303105
1.906186863281008,-1.6214499109633302
0.3749523098157679,-1.9667080279606286
0.8661258083307608,0.8376163564007946
-1.3985700945488515,0.6134632603878011
-0.8300161141940345,-1.1608771868494339
-0.2741228128647909,-1.1778392487724174
-0.4265983934418497,0.3865224621219413
0.04698882018933137,-0.38149188953618035
-2.251616868124043,-0.038052088775378516
-1.0466089713404703,-1.1766068340020674
1.291699450848835,1.533374273919867
0.19379283786682594,0.6497380423777895
1.6328505409997858,-0.2734714525233944
0.5829280557328543,0.8747604359286362
1.299880816832645,-0.07531410740629438
0.3910338452869666,-0.5256960226649627
-0.9352460570281024,-0.3468800689999549
-0.28670932043092734,-0.49517739070672695
