z_a,z_kappa
1.1790710515350882,0.1924084245465143
2.628609794015399,0.30112504826788866
-1.0027680608945384,-0.24683676533779147
0.45840206437271835,0.004871710790120966
0.1341720447891047,0.2512587142859673
1.304806961157606,0.13647491401815437
0.3638266139345524,-0.752144578374721
0.7560642991987861,0.38444422904441666
0.9133883031475641,0.7746194931478375
-1.0424163466270708,0.5367195786933894
-0.2063220508301434,-0.8924138061341472
-0.537497426567056,0.21459039896501408
-0.7943718647491737,0.02913563472014697
0.8213120767163727,-1.6518353070068372
0.3169248234325701,-0.10366916558231386
-0.5019923752469095,0.4723531994085152
-1.4137818400193967,-0.022934308589775423
0.7347215188955694,2.032149180528057
2.068378433229522,-1.5626548295812739
-0.9493564176462681,2.345513924594412
2.5701931342397923,-1.1793627661418022
-1.1833810444448662,1.2799464089954495
-0.5112484555733929,-0.1798670444494752
0.9368895494990189,0.21430631031460734
0.08239090764084123,0.5104804857843607
0.8059075553518679,-0.45736003185513885
0.28956573224264953,0.602009578022433
-0.6222941568872123,0.9690973060788908
-0.5745377035369614,0.09256055263770271
0.21326362924321546,-0.04277341493998239
-0.7944714089854257,-0.6759516915875767
0.7608501930216337,-1.6579326848328444
1.3856212377174795,-0.4061358717946947
1.7960683310371635,-0.3690054630406278
-0.22520314897348057,0.4172424655228075
-0.5871791022240805,1.1395949384611983
-1.6539324215259876,0.5629877128951326
0.9593102843517876,0.44393837718347484
-2.045746324952291,1.43602933993267
0.2380990014963627,0.635523936859637
-0.21343905757080192,0.5513152367232576
-1.2790651721686037,0.3387031556286073
0.033638064315491094,-0.8012496499376861
-1.19792765766009,0.487819217879923
0.5060756365570543,-0.7569256161739585
1.4542216928385583,0.25535977595102044
0.4162579877161504,0.9298747512568865
-0.7131869760344425,-0.562929984915568
0.7553916347414069,-0.8378310447610626
2.6711808406672306,0.20121601565965191
-0.5711209659810832,-1.8423589665770521
-0.41841438509168427,1.7304713246964125
-0.19464679374055588,-0.36296489612183014
1.035095884505707,0.9073628408591323
-0.5065484198393094,0.5850525739047533
0.3576083059870247,-0.1019060674267174
-0.6295514196675865,-0.1390493675077037
1.2803845276665577,1.1218236333513987
-0.3799039324188193,-0.7606141423469366
0.12157269335922258,-1.3442231483726266
1.0772833437244667,-0.8655178829017229
-2.2955556848849783,-0.08823594159030479
-0.6450449865834217,0.0640872803269481
0.8502697402625108,-1.0338273409961787
-1.5073919743300939,-0.9341786965652183
0.149981635235764,0.21154739047182958
1.0787180611669713,0.6390325591402232
0.010910379048267783,-0.10201109394068641
-0.7322634940259644,-0.5522708506438714
-0.015824119790256462,0.48350710116505813
2.013113493366463,-3.231808854055185
0.53862747211959,-1.209979529793927
0.3564181286470865,1.691599629318737
-1.9514506649973593,2.2706502686956154
-0.5355189053848238,-0.5845547183189277
-0.1860865924148549,-0.24906795771648263
-0.8873369913214546,-0.012363336566416454
-2.1838696055476667,-0.49212881678595793
0.29627599645587627,-0.4709129656677181
-0.32822080606590015,-2.144695817757806
-0.48334184680652326,0.21377707600059104
1.133597209355777,-0.31268413855923505
0.2996547659290124,0.9863975172357189
-0.2406108305770855,0.872297652606771
0.5666577828728886,-0.1609365204715022
-0.7103065254022428,0.10915737194965532
-0.6947122541761878,1.5185407178460457
-0.07057479680815704,0.5104785983384048
-1.1658621182182896,0.1656027721713948
-1.022684085425852,0.770595404666909
-0.18639975824355903,0.8878894335954032
-0.760241046777964,0.19828072390847606
-0.164540265274998,-0.4290481951253031
-0.1669388844060886,1.5431846663637687
-0.1942827595114002,0.5012825293775863
1.9342352941359522,-0.3510985085347841
0.17259104448665052,0.7715435605697917
-2.2166952464237504,-0.13184953737408217
1.5705036999513495,-0.2450139834676189
1.2932852378340707,-0.34060480756922257
