z_a,z_kappa
0.1774382056558312,1.5427215777638814
-1.7125524881684233,1.5197209009681922
-0.8442263008128352,0.30590218105383227
-0.7615511089253432,0.8903252242460525
-0.027531779392018802,0.8487361128712677
-1.7256216959226693,-1.8075960594800966
-0.9103210924157326,-1.873353761608123
-2.870293679482248,-0.4234984710883957
1.4343750419381147,-0.41766789572039276
-0.28520717940849594,-0.2590405879462091
0.3646630327143271,-1.594386911123823
-0.8968184588822007,-0.43430166874946896
-0.8238600194198299,0.23460285465035646
0.7167791125709564,2.26569041559761
0.09666211326461037,1.1324049622987333
0.5086544224588133,-0.22666046001472445
1.7092619800682893,-0.10915151541363873
0.9639892589283233,1.1312742121369204
0.020560198372940597,-0.9032827396563302
0.506143432871094,0.8963579630479247
0.32978061058603114,0.4844573743933088
-1.1017123300583733,0.19955726355224046
1.1637594951598098,0.5042398967528829
1.579838017611181,0.5950339231777773
-1.40563583142875,0.7791594268198102
0.9256582003695929,-0.42448472221594635
0.877657696292567,1.0107587884193079
0.01678685774190918,-0.9614420021725764
-0.8076107658339298,1.5471977969859907
1.274189583108913,0.8620009804554825
-0.46259788486260617,-1.1202607436507346
0.5995701431958746,-0.5086733296689777
0.7246585642401601,-0.21990295359065085
1.093984254283654,-0.020529698826816337
1.5718642453682214,-1.6160614603572125
1.5429264622661778,0.870535637865584
0.22622799835669874,-0.18055760429426762
0.8733536534288266,-3.157755441776216
0.8581859578454961,0.2459016075451982
-0.3559641406614284,0.329349388171856
0.9120753075290149,0.8086631257441764
0.9337959383214559,-0.10449853318201681
-0.9238566200260835,-0.8790119175235471
-0.8012282145197058,0.5849979154757222
-1.4222724235988429,-0.0621516393024829
0.9652137741273591,-0.10830458526027431
0.7505041401083455,-0.7184591353319594
-0.5216495908829188,-2.149711861159438
1.1001552682622353,0.3554730977346858
-0.33566468810116085,0.9770742940760279
1.0997844478718766,-0.6226999256859324
0.6631439123024444,0.2498131811935129
1.1623359412713663,-1.9865380854224035
-0.31935373299813585,-0.42449080229238756
0.6566305693476129,0.3760564368353366
-0.14524878620663628,-0.2739361857541904
0.7775101265005657,-0.7436997851661367
-0.3632039136061198,1.205989358117089
-0.2400579066168244,-0.9985206156789478
-0.5732591102249078,0.4884359276374912
0.3668583807129514,-0.07355275376410501
-1.3996661362214131,-0.7449550450257475
-1.0535839629484516,-1.0240774835941642
-0.18467653637293857,0.9583468520267195
-1.8700804411284144,1.3438800054860933
-0.8179269020503087,-0.3501427380229754
0.29468632775269943,0.32223079459973614
0.14790973579777275,0.3880711376610073
-1.2743021821361422,-1.0907327165384857
-1.214556408292907,-0.22853246211977543
1.2962396377661438,0.7834624379092388
0.47543345790791747,-0.4647826183419763
1.1536358880664015,1.4864232536575663
0.28651439540540097,2.1881859031813495
0.9355850192791112,-0.4625545286711084
0.72385568753016,0.03640926776128328
-0.2839768336013707,-0.08544974262242912
1.241080159096842,0.09511761387385315
0.495872755490894,0.521079919912955
-0.4303967454031657,-0.6269518033605325
0.16611459344506305,0.5379969830490267
0.6642980814591543,-1.1516791633697987
-2.509710644262002,-0.0048495347106967185
0.5205131026188575,-0.12532209153008123
0.9190555017508247,-0.09034987044576173
0.17818914564296282,0.7272568804760552
-2.024545313522,1.3030397272207301
-0.11443435140471318,0.038638445733815883
0.7734082071776208,-0.3161402330279045
0.44071380376407643,-1.3155457459124613
0.7091079316163386,2.178039057525575
0.7542598524406633,0.4840667270724313
0.6110639246527805,0.22283217648985268
0.498079233099204,-0.2756261202947289
-0.09072566861383785,-0.8576813878068461
0.15467649834705224,0.39591002339630416
-0.6119080123060511,1.0103846077407315
0.13825614255861737,-0.34540090229503273
-0.5260788742266405,0.4699840091473748
-0.690641658599181,-0.9750366469899875
