z_a,z_kappa
0.2828968271455762,1.6267867816481205
-0.23363108955192433,-0.23001989809188114
-0.45801728125260355,-0.7127138242110271
-0.3062801579641401,-0.925360815357873
0.7044842367352891,-0.39507127990947116
1.1420245704373322,-0.6750670980597945
-1.0686649763281797,-2.5312770947451475
0.08096723093744564,-1.6207390720406587
-0.07338903882750134,-1.1698515964740746
0.09935087737778184,0.12091903757563188
-0.234948662312366,0.8602788350606441
-0.3183701418717826,-1.7324524175414682
-0.276253631706136,-0.741722769356741
-0.47595519030520944,-2.440996012295863
1.2813725904815545,1.1682459583653646
0.5186490700190549,0.9227932313218343
-0.18001658357394246,-0.9388768573566019
1.7003653166657653,0.9538441067550671
1.5155600535718374,0.14942976586727266
0.222625843213679,1.1176744208564988
-1.5954121779096564,0.16210004013140356
-1.4615613708137611,-0.507738788587225
-0.039154394492395196,-1.2407758805639029
0.01823078237747179,-0.016572256934136373
0.3942094999638334,0.5920657843407412
-0.27124955653603045,-0.33138865398161216
-0.2617933664357156,1.1763220090438482
0.4927889923650486,-0.8706845240591536
0.08547863309206938,0.34992022117714955
-0.9966877136186176,0.4434175520290603
-0.3127102239299922,-0.13138480345906367
-0.907657123157135,1.9989007613978111
-0.3553570370175128,-1.5379013299264361
0.6057962363644168,1.4951882274892965
0.4988594287890792,-1.383363093960189
-0.8749569996144709,0.30155485263349396
0.5451855698162463,0.23451584193578234
0.855496344927584,0.03195624692385032
0.80535219876645,0.6695373836108875
0.633825994633409,-1.2455406404996132
0.06510333148413912,-0.002481480195508965
0.19733053362029865,-0.895588539490478
-0.12548376911238213,-0.14618228095288646
0.16025249326369817,-0.34444247546877577
-0.42102260619891246,-0.6269208106810104
-0.6787177836177786,-0.3999937307636956
-1.1143960195508447,-1.379865841960688
-2.0094575354439224,-0.8745789352256811
0.18800837130560577,-0.2145092748835542
0.5374749649797067,-0.8052435937961967
0.9705735174283748,1.2198356188533737
-0.6652996706436954,-0.4784565427261746
-0.17790177817237743,0.8976384682642478
1.111154787090729,0.9860248381196253
0.8640007500265343,0.2540747875754464
1.069943281924817,-1.4420229211465996
-1.8630736521338478,-0.19988857219445644
0.13458739942365236,0.009368263206453538
-0.6618559161256957,-1.3371971315564735
1.022576927418936,-0.0947441882387924
0.03473127847304471,-0.6538406224233974
0.28946933631850097,-0.8133269692048504
0.9988809819632782,-0.1769627360679146
0.8348976406404277,-1.8453943336493062
-0.9565092619835223,0.20084467190137203
0.4471979062903525,-1.284997838937619
-0.6745565984240641,-0.7322074432384916
-0.014501564452748493,-0.6620498305167906
-0.5946145504756608,0.1894710679598553
-0.1011271921532062,0.5874383447955314
-0.8117008695924679,0.7239247868993656
-0.7931733161600524,-0.9900783241408918
1.8016313016681995,-0.06279011927679154
-0.6427663767832777,-1.2924403403104405
-0.8585952684877206,2.426119903589172
-0.12528807596793773,0.4952002879249883
0.8092011717630682,0.05780918375771885
-0.6492591979193891,0.19779527001940425
-0.07618818417729997,-0.4199864378667462
-0.8766345100531244,-1.2906297051761122
-0.47451062676518,-0.22478450830964752
-0.18025383715145432,0.922009442550085
1.0908205959053567,1.0803274432382843
0.009563485073670112,0.9945445958392518
0.045584246346846456,-0.3044021871105663
0.7048897890085685,-1.0768684663899988
1.2343749732558211,1.8688015747929998
0.7107128132515619,-2.324622690697486
0.24577759634335228,-0.24811678780800372
0.6267993194321456,-0.0631278108516818
-0.6307015841242064,-1.8938498466457239
-0.9165209593101613,0.07126498215343804
0.18110582801210798,-0.3637999363307241
0.9867695564450696,-0.29725348963516435
-0.786924019474058,0.2971921824237188
0.6865695379739389,0.5830075680778122
-1.7388180674371203,0.31942264092925876
-0.3785652032698565,0.6157334640490684
-0.245225379069896,0.6963835178286931
-0.31863260009835775,1.9404937975932404
