z_a,z_kappa
-0.03721846731860173,1.868093842945504
1.1635696125487762,-0.2697355938203229
0.9412886833750279,-0.5218009440727691
-0.6787249005096126,0.8983231668150726
0.1304054905215736,2.068972045200453
1.56861874795902,0.07580786429343471
-1.0651414990697246,0.49274028082783344
1.632599240102252,1.3469171329841396
-2.5214321979941023,0.5358513611515319
0.6657213490262096,0.9299809892603199
0.8279909816739882,-0.9391624056522497
-1.024261736111988,0.06681237796103068
0.021443601196648652,-0.5757332239437065
-0.18993779547774337,0.14151723272200337
1.046043082778714,0.7504066131738507
1.1721544620914275,-0.020901008816132265
0.15706102460636578,1.650090183492875
1.4370394209706538,1.6380838213105575
-0.8616464134185239,0.39981451685334596
0.351306345687662,0.0938640356053774
-1.617319650510701,1.3634759742621032
-0.7721261817465558,-0.8754530130663201
0.2299782012270295,-0.2072098230918551
-1.7952486763052156,0.4736406382715077
-0.7850318845660162,0.5177497071971757
1.3207790218144586,1.1994312998700114
1.6551624658348174,-1.5128479992929977
-0.8501437913591358,-0.5789052143105126
0.8253186180438962,-0.5933233162313581
-0.15000931695964095,-0.9915978839397138
0.9604270875143635,0.21352900412374543
0.47597988049740425,0.6427722923859019
-0.6213543669913396,-1.83419830067326
0.3078653469756673,-0.03002161462563872
-0.2933448863278389,-0.6902769238840029
0.5025324280065344,-0.3452676944787303
0.42832106255998903,-0.9810616069346588
0.3026959389120665,-0.12764832450131094
0.6112520979023714,-0.6226112215952962
0.5765242435223884,-0.43422977034404625
2.055583659397827,0.6597838018348234
0.542146008889499,-0.6681186417231367
-0.3504126037169933,-0.8403918380081217
-0.9443980174403243,-5.699244330715263e-05
-0.972872855479091,-0.8947878829610781
1.3173338928991032,-0.18980135980802426
-1.277323999803097,-1.2177437312046606
-1.1540542885443186,0.9563331345427165
1.4686981012410154,-0.33745334897120743
-2.0228245575271635,1.0541625439400109
-1.9193785699244807,0.30436794583685844
-0.23827845392201677,2.294412752038529
-1.140044807701477,1.4252464769394158
0.05644929188503562,1.0660859855507545
1.2194689844011157,-0.054659948255821045
0.85483143407594,0.7998479055868966
-1.3564922498353962,0.3519416123288339
1.2461498631643175,-0.025533083604538463
-0.3642380571746235,0.3755278670739039
-1.0502131051603698,0.1541212908922249
-2.635037693723234,-0.5581485734644079
-1.8066251545145837,0.9017368118030612
0.10518841382861473,0.6308142201485961
-0.3431909063768792,0.4249274287029835
-1.0554924507720083,-0.22390064361333115
-0.6453998780896161,-0.7969970564986506
1.4959813225037155,0.10292040248512836
0.4892809709499176,0.12082033016374696
-1.3287402533264494,-1.0829515860841141
-0.016546886215278254,-1.721676248670434
0.3825726404087572,0.26283161881330486
0.08346263036740345,-0.5555009815386871
-1.932884639969588,-0.7193254842308419
-0.46397903819509123,0.017637015552633015
0.04681646540554043,0.1377947129973111
1.5160620492654266,0.7108273000150515
1.2268444337422786,0.9407667959689959
-0.3949657883325564,1.4587873835606253
0.1594513306856773,0.4982783793069872
0.5746539887904135,-1.4697733802739144
1.5360829856036162,1.3816252550877262
0.7097824417891238,-1.1253299791754936
-0.6382386406044712,0.4191235250987735
-0.18366212214625732,0.5001967106325486
-0.1556235254849834,0.21568461338968864
-0.7601519183340499,-0.7612743085439986
-0.3279815909746598,-0.7187254146335497
-0.6344659437789426,2.585054087500552
1.1785307340224929,0.11339256368046846
-1.3938073812273102,-0.3639194661149869
-1.4538962445750343,0.26104142553697374
0.018111191374247344,-0.00329461410887554
-2.2840496419890983,-0.0514398328968588
0.6393275409134958,-0.8505273294050629
1.0659675015935963,-0.2629310731827538
0.40811807668764566,-0.43984205102971774
-1.0301435773837497,-1.0430368373985959
-0.93355364388108,-0.4048276078336221
0.6723365454316069,-1.44235948476059
-0.9099585965359155,-0.0538342308875569
