z_a,z_kappa
0.6001041564438133,-0.5726424719441073
-0.28975109295498114,0.680122763775826
0.9598941310636235,0.2668338434137486
-3.0218150781715334,-1.113643007862391
0.1188283519624131,-1.2730310476121232
0.4244488143472818,1.18002059723849
-0.5755541858816384,-1.0189939133301198
-0.5909778754693245,1.939493984932086
0.6162944460463808,-0.03489068132363796
0.47221630874562115,-2.897981032125033
1.1888842415327927,0.28743338462704215
2.0181540092814982,-0.03480483820806621
-0.01246455435210582,0.1943078947022707
0.9172018957773332,0.8900255603993505
-1.2369567294939516,-0.5777979104128207
-2.1824919104685403,-0.3159739653393921
-0.9339935001763727,0.1375054736570332
-0.24499388250994694,-0.8897270121026695
1.2732113938744356,0.36157605895165784
-1.1680121899361589,-0.5770631190982801
-1.2840604184517037,-1.0778067157995337
-0.23778075616631372,-0.7338628251702374
-1.4030055685311016,0.5695685157378492
0.0477636068088594,-0.5874957613865546
0.9053466379532451,-0.2854786650766251
-1.9897899230783074,0.25776538847983593
-0.4525423760456924,-0.8130673610214225
0.43140709445479203,-0.7803422305740875
-0.793856580686808,0.5619339168940262
-0.4692108992473158,0.46929103803839767
2.68710759658894,-1.0654523978241601
0.3959068467007967,-0.6712441795190377
-0.6332854451550258,0.6612188355879415
-1.256995066260845,0.6139095143365184
-0.5475524141053106,-0.057518483619167275
-0.7990990135939631,-1.1458968608312146
-0.5752856920998579,0.9812398853674542
-1.259552407930042,0.5790193791105115
-0.49430539444971194,-0.1810208857234629
-1.0551495307740348,-2.466697034973978
-0.29722727199329596,-0.7092676897995257
-1.1491255463239654,-0.8260932385682958
-0.03557593910258976,0.6636517981000343
-0.1931048420004989,-1.4512074159892017
0.6854241722741893,-0.8616822426080815
-1.6198473598856165,-1.3903089317935375
1.0652314683094066,0.6901425039032336
0.6839558764750214,-1.2174059001649564
-0.5920504176501988,0.38441254256586166
0.1719480146216887,0.4975604527175749
-0.417900300550737,-0.462358206188947
-0.7712603462037825,2.011119859389766
0.7708956516223103,0.03384294747598264
0.7290987930426401,-0.6832666347934978
1.3385179587667502,0.9511649248919442
0.9434077598180022,2.7937069387896294
0.9527845632465598,-0.005746832154908979
0.7061909153353251,0.09157238153539614
-1.3599740018398898,-0.2915484533806533
1.6706388090513946,-0.09928575509181128
0.42878487113186314,-0.36812132763495803
0.6731988795415359,-0.42771592455530305
-0.7920289842852126,0.40435469561637966
2.937771949366818,-0.8608217148071857
-0.07274488787406722,-0.007093729080988398
0.08057226487232906,-0.1534121570232552
0.14162161524841438,-0.5680706258938268
0.41010639304977414,-0.29150033841105427
1.9585308995142392,-0.4278653496234402
1.7704031697883191,-1.1218298483460867
-0.6223559566842507,-1.0146889531305177
0.12222495088532967,1.0991304878109218
0.521705400475702,-0.3705694013108292
0.4769917742443761,-0.30773563053607245
1.5103785079944096,-1.2015171449516033
0.5105960145865029,0.3839188125125667
-2.2678624317959253,-0.2155891839290007
0.6495946247785134,-1.6701890249772475
0.7862960840542151,1.34664250059381
-0.6816072650350701,1.0252666481127881
2.1796988094807097,-0.1775671449450126
1.8349725690137628,-0.9881936724655178
1.9392904543457998,-0.17332555622868384
3.0887174028880273,1.4565788577207446
-0.7103676683329938,-2.0734412581710644
0.8583841523235661,-1.337623948227968
0.8121587322035899,0.2338530957385458
-0.6508731554592573,1.3601902867453308
1.28941675020853,-1.2362847431526514
2.0194980678415444,-1.1214624456221327
1.288317032818488,1.2913609222555884
-0.5298992522079866,1.086445138063724
0.06343736997169906,-0.4005658388036075
-1.4173895673721721,-0.5020569797535778
-0.9592639033774663,-0.88226241740241
0.896703227033496,1.3895964573420005
0.33745899601770524,-0.7952272391069086
-0.2863930993322144,-1.3294522905787425
0.8409375448600656,1.3926518707367792
-0.7755418166924759,0.03819783132421047
