z_a,z_kappa
0.01361014293971036,0.07967913883781243
-0.5328420423821165,2.2910095868080558
-0.05138143619698651,1.2652365901574347
2.112895372081921,-1.2278142979588327
0.4104333937762496,-0.2638188920683506
-0.008764300303865366,-0.865998264174888
1.1510551989638305,-0.03415316175611901
-1.0586771676169928,-0.33849424704017356
1.8113663337101626,-0.5848830667192132
0.5173002150019468,0.7697450255523792
0.4020573355665441,-1.0111869037977468
1.1847759597528729,-1.6178764918368413
0.3469369154534244,1.254564986266933
-0.014189784989670063,-0.5613247051139119
0.36295893724721523,-0.42076567215946287
1.4588008710531952,-0.5003281698374974
0.4365833084552925,0.28065637196216525
0.6788884054708216,-0.46235499792408746
-0.7097638070390776,-0.30916781680996097
0.5943772681664582,0.723539505067458
0.3688449609512353,0.6544002388857789
-0.2998966640391074,-0.17295618077131905
0.3403953932508842,2.567248442761622
0.4463413497410877,1.1575288368302727
-0.7578251902810165,0.8819768347262384
-0.4213286945546902,-0.3793611640721011
-1.6802075802911907,-0.011231184419297421
1.0044523189968193,-0.0669598310107797
-1.135083741171889,1.5161860571056045
0.18388873063985112,-2.6587097028280473
-0.33121784873904314,1.0426465497437154
0.9039808386171513,-0.20702235424109666
1.3575871902047432,-0.856722150147779
0.44420921857156676,-0.44930586106210424
1.575417982996156,0.08030376892655917
-0.37920809004941886,0.04977863759559794
-0.5394045544882097,1.1861498456299882
1.6788043301992857,0.3361050112917718
0.08481364569052972,0.19355871995259769
0.18206695106813064,0.5884771163972732
-0.2936626021722419,-1.093710108781166
-0.7721763055255514,-0.22096835220853736
0.21243715160979787,0.44933427176893564
0.7539987452635182,-1.130805025677208
0.1953027017733368,-1.368793115329532
0.19035453395170723,0.5239111795914747
1.164503577236077,0.3801580981630875
1.6599404226812122,0.2153962425124757
-0.29966376429742253,-0.9192704772987386
0.9133138321715861,-1.013121778929087
0.04378487517023739,0.7125073915285433
-1.9117001526591666,0.27705979757905697
-0.6613565059916,1.566328312370017
0.5621892515593125,-1.3658210077425015
1.743400248017937,-1.6224216276414798
-0.1404608187061482,0.7180204447749657
-2.242314449594959,-1.171359343559159
1.064252531771465,1.3314830366558117
0.11517325256524126,0.8753069361677833
-1.9411082076107298,0.8587766043390977
1.899079698486,-2.30530963630797
-0.7083500118826863,-0.6348681657523921
-1.5943067096107888,-1.5084913042245987
0.7381306379844893,1.0349718086014228
2.3756606535954132,-0.449339772915418
0.3828744837724488,-0.806510276862667
-0.5640421455256973,-0.9008547155393833
0.3389505622631407,-1.018348579508105
0.5856815919356335,1.1988322067094583
-0.10140418433743992,0.14909211920660737
0.8728456566619567,0.39199339828285695
0.25372322191884294,0.9562491479342607
-0.642043547446826,0.77447454391222
1.490505804174221,1.4864862279190452
1.5556344512911349,0.47299202575776894
0.2898919468200053,0.8498825257947142
-0.833491782921117,-0.7854033242063456
-0.35362080235592147,-1.1023102066892694
-0.825405914954225,1.057908051900438
-1.3883237674605187,1.4312008278270196
1.3411321945601677,-1.0895786022708194
-1.081895911645443,0.8168167426147543
-0.05554223580698622,1.1677137570259966
1.1969143580108106,-0.9901924746172773
1.0209486148904723,0.044601482229320935
1.2340186252383125,1.0950648090352033
0.868756498417753,-0.36407440432529425
-0.2168542340983746,1.0123063804944372
0.4768676940724524,-1.1281593464459423
-0.2926520407703286,1.079033277328949
1.2162008890583937,-0.8926568471508455
-1.603385772536005,1.4644694888144643
-1.2104451733888437,-0.6342720265360338
0.009584903186547632,-0.3550083511328123
0.12976890793232623,-0.5731852616827539
1.739994747265213,-0.17368895849688631
-0.06768706596936289,-0.14581475137315986
-0.05166559335332447,-1.177942605410971
0.34708733437541944,0.28164189627232916
-0.4495577460837884,-0.07962230625470888
