z_a,z_kappa
-0.1190945803458737,0.8802070568342142
-0.7553819027907848,0.159937578868166
-0.6665890974281987,-1.0131963227690322
-0.36668230537352003,-0.4798613470663379
1.032446778378058,0.11279056441411339
0.8417890801026566,0.183355249963194
-0.9016470930524295,1.2743007272472124
1.5667761917416474,0.04690557433927238
1.0838750555550802,0.4489686696847925
0.03975836753253193,-1.5111715436808444
-0.22458928220481653,1.781428184663324
-0.3095871619802199,0.6308314804617778
1.7108760335461741,1.1869023876076583
-0.6771988027238295,0.7446587647730755
0.5788775649171075,0.5757319077497173
0.3430667692975228,-1.8121007344038103
-1.2560090031500948,-0.10137224306220358
-0.40863602707946983,0.235469616420738
-0.11168538671319803,0.5286742890777401
-0.8211655374704089,-0.5445810433919138
-0.6475623605412834,-1.734037054499197
-1.3150573360447075,-2.095435768366542
-1.1547521867647235,-0.7712398670230839
-0.5243363820865047,-2.952158078180644
-0.00787146086014265,0.8639024353055178
0.49688466283259164,-0.5809022253025943
0.0845312647838545,-0.11113499619931419
0.7243533189643782,-0.14553325522132723
0.4149724477511117,1.0733406800140086
-1.1253358750731959,-0.2753928745921418
-1.2970020610526318,0.7277347221672117
0.24095496085298254,0.46338385035726737
1.6822220201829257,0.4037681619559899
0.9990553192062828,-0.4538693124326654
-0.8157613635040396,-0.07625095378619422
-1.2193556803660242,-0.5870021064847235
-0.6181212795055028,-1.0524580171109699
1.6830561105009465,-1.0169248583654398
-0.33154551641173,-0.38991161958330667
0.2958635627107823,-2.1123419315803775
-0.6154415744926803,-0.40144516286592924
-0.0288468725062057,0.8837718939001376
0.20020997301876373,-0.08343322077429963
-1.3334387853999305,-0.21108970952732356
0.7391862352317738,-0.23937104265223966
-0.3582501752531311,0.5984347969021715
-2.0360430442682325,-0.2697630361864228
-1.6723614011385832,0.7942561681616065
0.9427364672809175,-1.4046937720249282
1.1196842948193324,0.563041295991469
1.1326895049972923,-0.24129959127649597
-0.1256760733516495,1.0324579562649792
0.4542368700859703,0.44657498240379245
-0.29047792186580523,-0.1545935346793637
-0.5223002915497982,0.9168059961111793
0.18074765581323637,-1.1003373143027448
-0.4023909213635395,1.726883739345331
1.3891131657030509,-0.7865487437215868
0.10261855690279041,-0.5189354583047517
-2.2155472698233596,0.11202800749235861
-0.9242888113404829,1.716897676181294
0.2512207498598407,-0.10295874111935105
0.5061944040736308,0.20035178133110865
-0.1374947956337928,0.9933569393414918
1.3289494184553714,1.1576313091286674
0.5480738234761575,1.6080006764555854
0.3590264705703552,1.6547039246645319
1.398087957308062,1.2762878826694561
-1.5926879302184083,1.8053732785620795
-0.9753830213776054,-0.2912911560686443
-0.8191332061084137,-0.963646018538108
-0.5142857701112258,-0.07288124856254122
0.14795695740463172,0.35728908021329414
-0.3463893233996127,0.8982707869693286
0.5234666196101256,1.0973042015346617
-0.02055606337260247,1.783749800198785
-0.8466580614738856,1.4716675893748268
-0.7668199004369628,-0.4817903081108456
-0.7511769482139552,0.8384813823436967
-0.424292607819677,0.3619586204412308
-1.1627981646876133,0.5317626457138467
-0.6054718499414787,0.6374179574268867
0.8110593182025742,2.429698670037877
-2.490792599926201,-0.5710942355804429
-0.040900353618211566,-0.15202632631828084
0.8127016247480393,0.012111290848993287
-0.34169372652249447,0.866789760031152
-0.045682777321503755,1.3003520281931875
0.2403931597244077,-0.9790067077298099
0.6173925620243019,1.2792658753830688
-1.3815174935216348,-1.0978940599433678
1.1360220470175977,-0.27057706669658804
-1.3526141285663038,-1.0109806749905883
-0.4816367362113621,-0.04280104970852817
1.921788838969371,-0.12103333942247468
1.2930984665127658,0.15527559564545304
-0.6486685409382322,-1.3574269095684406
-0.3355332918660203,0.7390544695261069
-0.5804848599120281,-0.07891137098107719
0.2461134316467183,0.8489302516882932
