z_a,z_kappa
-0.1393215003209223,-1.185806848806392
-0.29055065471273905,1.4058547119041327
0.6307979831755498,-1.4628173265009603
0.2470299532701256,-0.2235995501504311
-0.78928337177572,-1.5012155885857201
0.3122678471260001,0.2285556796915997
-0.22314236221159925,0.0637478209549303
-0.3516489662678983,-0.9387640312486744
1.0138467128413275,1.2344050526215862
0.33666729532724243,-1.0547514114364274
0.21933696796781846,-1.8122390897326086
1.1391692646214064,1.0867127677557251
0.27118658829618114,0.3332685059598919
0.09507979323727772,-1.3499107481047752
1.4104066099818704,0.15804048690021433
-4.007911199109941,-0.8303074553627914
-1.4760641670949188,-0.5406552309515948
0.5477762908566813,-0.49253979190937175
-1.0328298249333896,0.5208402829462357
0.6406770796523796,-1.042902150566527
2.0522068575079175,1.5214740696318518
-0.994979910554685,-0.9252627236280319
-0.9017831401437457,0.6761427216031514
0.7544603333710486,0.10784200031955607
0.798336861762693,-1.2109670881006915
-0.9911681421397925,-1.270242848839005
-0.5358909583686698,-0.5970294104969153
-0.122843236954218,0.6132536432078276
-0.8858404775578549,0.032580023673019855
1.4803211439008908,-1.5806478659416272
0.44512298064625466,1.5680110660415774
-0.2144483030240978,-0.2262408839801843
1.3038184710167133,0.33881917412205553
-0.28265785396513554,1.4131505039633585
-0.978603152062889,-1.1502702989353324
-0.12280995065072775,0.8334438769427467
0.6908710377055887,1.9233596473817371
0.7025598491619234,-0.9834979580396865
0.7895530570623865,1.002646132903727
-0.22280645319813552,-0.27782380833513565
0.199229410321972,1.481982108060279
-0.11723764499966145,0.3861610042458532
0.33217428592743226,-0.21416825843680815
0.6786904624054765,0.759514397068875
-0.6164285872309646,-0.8239772855917401
-0.916331848838895,0.038770711115890075
0.1848603611377054,0.8214389949704439
-0.6034927866577576,1.6369140734337797
0.77463586113999,1.491173079384921
1.78606254430207,1.0708437533196187
1.7465339416880152,-0.9964693081667666
0.12183144401879319,0.6991749603560939
-0.06293655540731058,-1.6346999508351852
0.40376502812865894,-0.1693220863448845
-1.3159909855063696,-0.541686396071417
1.645830698376584,1.1017315816061024
-1.0643145607790605,0.7654628505106351
-0.5833139074684077,0.7230208983054035
0.9848142004934524,2.027656624337545
-0.2757491848572604,2.2346564542905063
-0.2460434733213088,0.9651928092403319
-0.47500868109830363,0.6026211026767255
-2.0774235394342493,-0.7866554469135911
0.10701523282582588,-0.17185687132240138
0.5255962829025983,0.7472716259758372
-1.0455106145548407,0.8718500264434866
0.1048337914780763,0.3733121312117439
0.16660031401623823,0.4464099108738086
-1.135005259650525,-0.874997792560469
0.6718058513278002,0.45170208163253184
0.5522850922207333,1.6889655818777762
0.9013254362044503,-1.103438252207471
0.6853907775460976,0.7744372719049332
-0.7697086036782183,-0.012111229849329441
-1.7894863133012542,0.169893106802094
1.6969440895461774,0.4500429391880124
1.2657631644221048,0.6679677794974112
0.6252617012787515,-0.29510538899996935
-0.9564027703304654,-0.5892869253612671
-1.9996701670993406,0.8992670878060196
-0.7546155183838491,0.45984841981526225
-0.6296949983565843,-1.9098575586991868
-1.1808926518620773,-0.3240727140038323
1.8111929441808348,-0.21846654714945715
-0.6831237061489349,0.27318539761896793
-1.4987207858660436,-0.48808146275677083
0.28545715751758893,1.7113304293079288
0.47984575347449,-0.7237089909305485
-0.24758024787584554,-1.2407535415657007
-1.207687137719761,0.941486793006084
-1.0847643086704097,0.03442312389785562
-0.010769050564499914,-0.40583171369066384
1.7721045501800035,-0.6943095632026451
0.16719414405271482,0.18624318561241526
-0.38697066510078065,-0.534096587852429
-1.7853353160677972,-1.2651507841745266
1.1988704533047967,-1.3500334898520743
1.3507559592294092,0.23283924592207875
0.38706273890200954,0.45009463532589333
-0.8218878830957678,0.12275655462587044
