z_a,z_kappa
1.3415634181087746,-0.7107485370057974
0.1860271336078485,-0.6273017489221849
-0.09572680581685883,-0.42007667557807826
-1.418743907140368,0.34093223448806187
-0.03228447505489177,-1.6211272098438165
2.2964908857303765,0.4935717505368953
-0.410402965302816,0.1884598306044749
-0.8483561729665327,0.12819427588615184
-1.6683786326865326,-0.30562055244920894
-1.1580059249344292,0.5118183101532411
-0.2589421841456634,-0.744055939619793
1.5569747575640567,0.3005855197258839
-1.1743495129810153,-1.3940778977224946
-0.025854668538643585,0.3705214790976848
0.23019345043706632,0.1152331130162393
-0.2213074327520116,0.39427038074764326
-1.287824078561188,-0.5987493679058012
0.9728155127660795,-0.2081520311096443
1.4845503336835946,-0.48883691360556814
1.0429121083072725,0.6260857109587575
1.1237856450349506,0.8944621535246822
1.4657800114102997,0.8113833675911138
-0.9652524601791328,-0.16096433431013948
-0.22273298909442313,-0.58269313718452
0.9432868725130478,-0.7509042991695554
0.22529804550824561,0.3356675452088378
0.3734827891889959,-1.0124646473457175
2.873484946433724,1.8927464008008792
-1.2645362294230338,0.2033031358105089
-0.6697656701869938,-0.7969975033816566
0.17539221090577986,-0.7522893973744238
1.6925537432644013,-0.6313793360044758
-0.29092999983651985,-0.7345938264067897
-0.8070037030106587,0.19863768556872838
0.40260417288967476,1.0447002714381268
-0.7645320951666453,0.3361300085336668
-0.5100478917803132,-1.2443889043495333
-0.6078618017406919,0.8612551896353897
-1.851199692040447,-0.6216349193692576
-1.8554910293889324,-1.0735746182201096
1.3987312228933488,-0.6558308318973473
-1.38935197362486,-0.25667292797604097
0.5825819572139833,0.836221979622978
0.31920009157434237,1.026041959387336
0.3886634395281379,1.2918398005239196
0.5436844159974863,-0.7132908935547965
-0.07950992913570902,0.06336035279368792
-3.0027994777533458,1.114290992908797
0.9154540068222273,1.1062986709143439
-1.6518335200459209,1.4906986421326858
-0.4011631422184789,-0.9011953218282032
1.0288548467910288,-0.34308743080179266
0.7822305037680057,-1.1536517683111471
-0.44209933873751917,0.8945465407965791
-0.2762406452667078,-0.9882721395804192
-0.7717686463444605,0.1423998290807602
-0.37533233037391794,0.30380390996663637
-0.009940307837149932,0.7633565368125013
0.48249174478983436,-1.1467018779363403
0.72073712605471,0.22283004949176988
-0.8200271334124742,-0.6578778810669408
0.4703988571828334,-1.4250595688967211
1.249891158362725,0.7925188054420019
-0.2268178117715451,-0.16087236131365384
0.0881127672416065,1.6427927040432226
-0.5149419820511419,-0.5428002486949778
-0.5916128598034972,0.03359409799538738
-1.0725450418656797,1.397404056714832
-0.868809485878146,-0.20103933445419161
-3.156727952069941,-0.6585309298943077
-0.38745749133497465,0.5693863031026642
-0.31537405510610106,0.8622406319280851
1.878162980774946,-0.9876272274157157
0.07007304099328542,1.0432954263735228
-0.7561344472729218,-1.1770197880364899
-0.909912062196187,-2.481155883144121
-0.9269284073409834,-1.1442286161547384
0.3667189830587279,0.830243997142766
0.18103579125856245,-1.1521425531032574
-0.548357192686631,0.27895326782389446
-0.3606605164894864,0.30862987485915494
1.9468407809991537,-0.7242657603380728
-0.5894719229665557,-0.6827292132496656
1.3386357955340513,0.3763553934025647
0.22901908075949914,0.1706122637092795
1.2490875529884395,0.1750791590489643
0.43646200590453477,-0.29500485400752013
-0.1312210066158477,0.7348565266873557
1.923261021861033,-1.9562077447694184
-0.33261204315044285,-0.706265961169315
-0.5786014552847885,0.25713339726820045
-0.35609328950966734,1.3169234862275414
-0.3101498795007142,0.08313733385717713
-1.1421196760863763,-0.6685965464939976
-0.048308373951323626,0.5645669873772202
-1.181710531764383,-0.08283546434190601
0.6736991916186899,0.8654611689392278
-2.321066323483329,-0.07828078353104269
-0.9905849610466484,-0.6527936230601155
-2.488789468614561,-0.5853408678842241
