z_a,z_kappa
-0.6996033421183283,-0.3920364585018016
-0.3069089734728249,-1.3080051658842204
0.8175760619488238,0.1623149793450864
-1.2532998565757956,0.7650014534402111
0.701656290437713,-0.75304927492216
2.082155413236004,0.22498169083947156
-0.644596486521119,0.45055198156650184
-1.2003268713803976,0.5179663131731741
-0.9161477306186101,1.3257095524428304
0.8190393302277734,-1.9280714509845094
-1.503884410789436,0.8834423986129698
-0.5752433295257592,-1.2048060871313684
0.10360407152609782,-0.31947768826768513
1.6495141147750134,-1.4980222732398651
1.6830523688771177,-0.1974131135835591
-1.2957986757397695,-0.3047167256412926
-0.9432811445967118,-0.7544513675422735
-0.16923915316479995,1.5873429456625567
0.023467771233797615,-0.2778988639532668
1.9402920489200008,-0.30945643649861715
-0.9799348627737329,1.5501535390118546
0.0976459028065453,0.510035284635113
0.47081993335731914,0.7808119060065182
-0.5306835288334082,0.710039853099166
0.037045256850846156,1.5161611133737498
1.868643764564923,0.4208493727484806
-0.2679842374152299,0.31395380406946094
1.8449588926820186,2.002023150562983
-0.21947787017310047,-1.2217581616819455
0.9564859029007292,-0.8334087947503444
1.5213476385780216,-0.5975270786405593
-1.338657200739271,-0.6297418159839384
-0.6445877693401112,0.630755403563913
0.7797087343045107,0.8024632592575902
0.46811976145742995,0.6127341921486761
-0.7447490224858456,0.20354278869754236
-2.863177303503036,0.31683706272219453
1.3963483595642894,-0.9054342994843498
-1.124024194246517,0.10266235023188973
0.13959631615060614,1.3084386263974093
0.08639674782714676,-1.0976197940131105
0.5426363569683432,0.3445348483906949
-1.3256079138360755,1.0846770517320794
2.369112840201141,0.5235244294538094
-0.6847317226515695,0.46277709707685166
0.8838018071818659,0.26121579270696893
0.010322230757789385,-0.8125764624349303
-0.4195313745424518,-0.8706540974128307
-0.4149116168940144,2.365737944739336
-1.5452225286796535,0.1922919595997721
0.0664904683869554,-1.9322138627121492
0.41548237962405415,0.764991079294263
-1.1762639984025047,-0.44334770640597143
-0.8888798346636558,-1.1019861120511936
0.3507969916154183,-0.4166570785651206
-1.7799554725030438,-0.46301613928255536
-1.1294741247101414,-0.7382841825073255
2.1804582677539734,-0.04205775041178519
-0.10962479751045995,-0.18605474244236359
-0.07013264635057126,-0.7847842766258554
-1.315232568292695,-1.4168183701148944
-0.7465170009275786,-0.05239658267920174
-1.0783402689463808,-2.2269057173210043
0.31238810581421267,1.325333990065507
0.6852114214515133,-0.3914905387621042
1.3378404710032024,-1.6969203739912424
0.5537151483408881,-0.3190380443905487
0.8776059804550911,0.09432901994263074
0.9824153783037324,0.5844259252386735
0.5078197867871832,0.6091706800958625
0.16885370278543083,-0.15668821990757925
-0.46855838135588007,0.9643093991702318
-0.9519355111760457,0.7705327536669336
-0.12411601459951625,-2.9386254708372874
-0.8106463768714401,0.6514838111368794
0.44084374877142674,-0.5707409566741317
0.7504356467222334,-1.554505431964414
-0.9558174111887079,2.100270343615637
0.8061425997221098,-1.0111473958738908
0.9169668984728646,-0.3295846338136268
-1.2161994325231018,-0.46254932427877504
0.19189256975759786,-2.4557159436332427
0.9526879216417756,-0.3695251083929178
1.420644553313699,0.41118821994368865
-1.803812202139406,-0.19395886756035333
1.2913626131094238,-0.32214681624943003
0.5375893737810945,1.361521540371456
1.8463345244400406,-0.4369324303045299
-0.15026632832111733,-0.4237977481735775
0.3176095076050404,0.3758723656645734
0.415252702747278,1.4708547472968019
1.7370664343749795,-0.9348030342668856
0.6802858633316963,0.07428743062081956
1.0978664762738954,0.8105931960781452
-2.390706089113741,-0.16548196082093933
-0.33466441782585676,-0.5789124631715581
-3.0221421687384566,-0.3101275979788947
-0.21461615026659447,-0.5114720346518721
-0.2989870392231128,-0.9977430057086271
-0.057277653465649246,1.180552040907131
