z_a,z_kappa
1.1603974761312572,-1.9590473646136115
-2.3774803351161915,-0.4193887798609902
-0.41159231294461374,-2.0407943353245805
0.3587004264857137,1.1832911716736128
-1.5204700150854906,0.20130745638139438
0.608754587604122,0.7168070787540055
0.7109852604355323,0.08529859021817861
1.8114237284826962,1.0946860778877805
0.7377730407403048,1.5825047750812695
0.12875683809997882,0.7058867630173372
2.117620272619542,1.094438027823509
-1.2934718645877499,-0.1641342692889035
1.7470914983107768,-0.04259853828830788
-1.2319998272712045,-1.5153702312291573
-0.9962874892995137,0.10638152900776623
0.18494947036140524,-0.19471820348170693
-0.0750284956232471,0.661841858663011
-0.8385472550595123,-0.40192810398308043
-1.2305367819792665,0.6918543555441937
-0.08532760315436341,-0.156096514294499
0.39853042625915164,0.4114671875994801
-0.14950026466711888,0.3930347030750014
0.8139073607063525,0.25152345935621284
0.15663349157842332,-0.226619014042788
2.2810422889511854,0.10829696904137008
-0.17618965380561152,0.10060950567472819
0.4230593009943063,-0.45592149107508273
-2.843046920700396,1.1313921667191011
0.45597403053420965,-0.751512112224539
1.1803844005487465,-0.7381677875205408
-0.6371469431100342,-1.20326900985491
-1.636975486234395,0.34028635868991264
0.5143852363707699,-0.8365328964116487
1.9175467201081535,0.12684923992530478
0.37748302356495195,-1.181185211817871
-0.5472364648244425,-0.9683150183152058
0.6001683276067772,-0.5057263260094526
0.5777478695908794,0.5652504772415531
0.19930324828180276,1.2531083920547292
-3.0202448777193327,-0.14189434012459268
-2.0742160823638693,0.6425785910433488
-0.009540273107495438,-1.0669928204408714
0.5333856638138398,0.3947889104687507
1.4356515038497517,0.9097076393984075
-0.5938162592528521,2.5063714026251906
2.4972909035969484,0.6741376626133199
0.5607234667872598,-0.21788686084664108
1.1227428516637619,-3.3567772312577473
-0.5256643176921951,0.05305443935809627
-0.18476930789293197,-0.32232478454682234
0.001986242190208892,0.37741749559800564
0.843130898141971,0.7046973502562656
1.1884706878529618,-0.24746713996394454
-2.327469815129775,-2.0562747323809285
0.38038471684245706,-0.4914768089151707
0.023345482943056613,0.08282935650290253
-1.2670353187882633,-0.17376142166428116
0.7923561113769803,-0.03150304319048586
1.0589830094003996,-1.914297177196169
-1.1347484108289079,1.3388497430846522
-1.5032544390092255,-0.5298388492538828
0.7140757334368311,0.05923829377045578
-0.1560137219933393,0.7541471686486972
-1.1919208455511296,1.5522739751944152
1.2689233027882458,0.09153147843692382
2.5558634549491006,0.10044526902963286
-1.024178361373967,-0.17670509248507774
-1.1716160096650485,-0.7512227128099949
-0.04344833374712187,-1.3583458170423146
0.7452818222005952,-1.1499902651408695
1.1279324601804486,-0.45456878022246777
0.9168803126163563,0.8454226245715128
-0.24325758508925596,0.40635468257837476
-0.08537660962561931,-0.23684280546936387
-1.837580255579648,1.801133991873355
0.3606647700583152,1.1290701180962661
0.8563571348153122,0.1788602715834888
0.25114995795821826,-0.4064619733195911
0.671236265717351,0.4818605216108871
0.20731139650853586,0.12687446454114076
-0.906369098423188,-0.11370525995887212
1.027285462587389,1.336657308925597
-0.7826948208326894,0.89787532590159
0.010657777141320938,0.5709142986364435
-1.2806317545013544,-0.993312226015278
-1.06207870038617,-1.3355209247295297
0.22312239886395807,-0.08732856285397432
0.9153216891295769,1.3497557828647724
0.6195527235641356,-0.7448973163297786
0.46981710858784076,0.15185505272588407
0.6417230075074246,-1.1865598741097672
0.16146252694892263,-1.185807805220798
0.565391659791062,0.8071314306254318
1.7549747314146364,-0.6666778850016726
-1.0020533251780452,-0.18026825201632837
-1.0661606155042227,-0.14076618993551365
1.3732836162320745,0.2118841514674257
-2.499361918797771,-0.586633031541732
1.4849146356013934,-0.6782140153182358
-0.4670927805211525,-0.40952784259674097
