z_a,z_kappa
-0.1823791282151733,0.9408014693698753
0.057421156315544425,-1.205595065912361
0.08127450224496634,0.36628645496595674
-1.9867169492056966,-1.0901855116981067
0.6029561630223138,1.8300432200587218
2.274761406295554,-0.33841903757772185
-0.1677493468121129,1.1011800738230375
-0.10913529021672085,-0.294476783529524
-0.22529282168579842,-0.4864367881530296
0.5284664561547654,-1.0579452889191563
-1.1815348933553738,-0.7242087129206733
0.28408315314555804,0.7768612315102119
0.3776226284027306,-1.072177252071573
-1.6604420490787324,0.2100523816485032
-0.42742511037062236,1.9389632302610549
1.4408547274381909,-0.6518808579759473
0.6011807494991177,-0.7240670732831469
0.09993794957334859,-0.9874669582231266
-0.6875586350981602,-0.21947814735823484
1.2338866178108905,-1.1441822703093156
1.3463779626917287,-0.9751848642685125
0.6199247079941286,0.6906284574214011
0.5948453740847711,-0.18986316853381208
0.1928926737215266,-0.7055396320684818
-0.3795559295744297,0.665773916399219
-1.6909281136060943,-0.6672708741119557
-0.5399581672845349,0.10323703060889064
-2.3960755450528652,-0.4078944385902982
1.5167186312230039,-0.3511724103149019
-0.9517653575609568,-0.750665021505779
-0.503144863719832,0.6005031448689293
0.08205574821631557,-0.3933192931630096
-0.907856610040628,-0.8982295438581139
0.1848685914289567,0.1381031578472116
0.5910936588882788,-1.075803728828295
0.8776435487895244,-0.1094945773712661
1.6210497713914096,-0.7118463115909953
-1.1576646410733944,1.5741356271628082
-0.512473373249217,-0.4533730659027175
-0.5148625740554121,0.10489246268436365
0.6774271959838658,-0.8046247264828322
1.5626891787906236,0.16120138020824762
-1.385488030233022,-0.7204655996233633
-0.61129592836296,-1.2753645674623928
-0.7159935620614638,0.25333437295493944
-0.891206643415183,0.8087064036554085
-0.6088151460711044,0.9755505931652579
-0.48928932707606304,0.2622958993784052
0.38757096967393534,0.02089359364048006
0.5711954577430369,0.759818116874009
0.003372442761414382,-1.161863205734874
-0.47635893100241644,-0.4751378949956287
1.2369796280838254,-1.2607568125380344
-0.772465099877036,0.5838950105154452
-0.6222186722803821,0.0032203713365424958
0.3055090416387293,0.6364306132814362
0.28095864776226576,-0.9693577186907018
0.5104796649532112,-0.1451323253283258
0.3979646114075559,1.0326494593367295
-0.09167956754330206,-2.7159439571525508
1.2173562474976127,-0.07952837270521748
-1.9643873753749352,-0.22084144901122943
-1.036987637952554,-0.5184721966735553
0.18344948922386972,1.1447358053000325
-0.8529200275419085,0.17675362091016472
2.682470582802791,-0.36874692190901703
0.5361132611600476,-0.16576287416235302
-2.1156591298970095,0.7431249654081195
-0.5677890530419684,0.4884613444396776
1.1802145689824177,-0.4337591909112041
1.2419203984082974,-1.6002497346347027
0.9590372476428021,0.2785093000013845
-1.196848436928168,-0.05543081872723482
-0.55232967885742,1.0227379051670225
-0.9061189567241449,-0.9819851756439483
0.11748844478038714,-1.2523805214093602
0.23218100337508987,-0.19468161250019525
0.5755983905065174,1.7767144056135906
-0.269923641520304,0.61282883089145
0.12570899127848406,-0.6791806836732234
-0.7967329449140591,1.3151025144983601
0.378812721133366,-0.8630623310464254
1.045740148284684,1.5860562348784573
-0.20771424821862428,1.2020518178192403
-2.0219021869808933,1.4443533836104052
-0.5389167828557707,-1.0218142619967248
0.014921435785924737,0.10119992536907582
0.1581346592931036,0.9641429885982895
-0.824391360156996,0.07036776191747471
-1.086090862804302,1.20687970245273
-0.4752781200493459,-0.15453780902051076
0.983464490241592,-0.6039500213460015
-1.6368453614865568,0.9869116392993187
-0.27636502341067115,-0.7503162836114569
-1.6726673669855043,0.6341608518051395
0.3881359405992553,1.178723038354389
-0.14764580190939738,-0.6372043330935169
0.8542928761065918,0.053528948235058375
0.47656336068533245,1.2138698027350348
0.3610146539909898,-0.5707577136725684
