z_a,z_kappa
-0.3505475907988993,1.2863459836039834
0.6744129092848451,0.5506101425625421
-0.3839705098218992,0.32455647966434376
1.5025253661916178,-0.5380300172714951
-0.011270705105152297,1.412803507504739
-0.2881178064322716,0.09957140551286003
0.43910318616384253,-0.1330913971018419
-1.5502164802617742,0.22131934959960112
-0.7876961861397594,-0.7395327609099774
1.129832148185654,0.5661227073710444
-0.5804496117562751,0.10466223084371581
0.490581638347603,1.0528876986150757
0.4806101296768207,-1.5154144060190515
0.9397697282250707,0.3247882458009036
-1.8654560696616647,-0.05261436454728161
0.09414984616819508,-1.294489713473429
1.4678180394172866,0.5849930318271616
1.0414632385442604,-2.3205293760394605
-0.3110279644310659,-4.382138842743069
-1.0788058050553615,0.49351609862932094
0.61683996760536,-1.0477297387666353
0.6266811667805968,1.0588069167330132
0.5998647223463668,0.2582435556704569
1.2320014217937136,0.993023844482885
-1.4063333639841527,-1.296186566124017
-0.034337403757478666,0.05618682351510338
-1.6693912185680286,0.02774778631906685
-1.2368900052490224,1.2608610524253252
0.05844404459631639,-0.8322973032846731
1.087886376627907,-2.149965010143364
-0.6210027786289126,0.8544371795347443
-0.5793376810527888,0.8407227843633154
-0.6306524507007734,-0.12550139833514837
-0.7386073159777607,1.7923883238544647
-0.8132375523894885,-0.3715932682913445
-1.1201403841475002,0.36332255043347095
-0.18340355280565604,-1.2051997038261781
-1.0414698384911631,-0.43610347463587745
-0.8444957940334856,-1.4191789381736664
-0.47792994747335726,0.09706656462239167
-0.07187098447904745,-1.1093280941476653
-0.8684487507025095,0.2032419205779176
0.31139265160123986,0.28969282047065986
0.52928638191338,-0.632024408763892
1.563712731908545,0.18770085894901
-0.16664315387624323,-1.539288573858976
-1.1010147417444167,0.3743984766793245
-0.7284869724256852,1.3709272742883019
-0.8546812957503613,-1.0120097130193388
-1.168490849995972,-1.6850756728392842
1.3179863051743061,1.0737700684659817
-0.2695436042735203,-1.9254080804739266
0.5732740986004246,0.5275892346527139
0.33828989815159455,-0.5709562586457047
-0.1431087985996034,-1.4326138961108665
-0.5880906486440406,-0.5610253221273451
0.598953348557997,0.20567602057672155
0.6269830884099059,-0.5963279649197194
-1.168520096672586,1.1842232387544451
0.7531112937328006,0.9757441974726456
0.017499960075318996,-0.7798568720109468
-0.11563605139907507,0.6594821721071848
0.6157970834411279,-0.3552866668838323
0.3716729189941583,0.5666412281606451
1.0634550269459802,0.503738457461996
0.04732112271548478,-0.9202212496864265
-0.013744494769156615,0.9100715704826143
1.002219677538169,-0.6652021995535795
-0.5579555600742375,-0.253733331111453
0.5431473854693003,0.933198901982678
-0.012824310246444946,-1.1265547393728328
1.2908359877433213,0.3992857198026567
-0.07600403750174473,-1.5380314686813694
0.07795378990874695,0.9368727763472606
-1.228037310015229,-0.22939066800021346
0.21419128320247383,0.78736585835206
-1.334620945256039,0.0707740377751642
0.18413309441880607,1.2897557055573534
-0.02692676020671818,-0.05492067716867733
-0.9714604386775638,1.2401454356431152
1.5956866999818056,-0.7175469532527697
-1.3989870825376953,2.722749902417874
0.4044447722085973,0.05088522498067935
-0.4973426028300928,2.389629908967225
-0.511397552840945,1.1580709098562925
0.502674978927147,-0.5126529900482139
-1.1676868089017933,0.6439045800242158
0.06983526406548221,0.7579569440010999
0.05619149140605279,-1.511417978150821
0.17846989429407145,1.1645030394247673
0.22866007557784448,2.2550269734286026
0.018160883891086384,0.9186606379819254
1.3352029250656938,0.26295692101385687
-1.0637352991126166,0.5763287241959935
0.389434849112796,0.6568737085592857
-1.2035726924612684,-0.39229879703404064
0.7658030225820951,-2.2668711388614713
-0.7577789798908019,1.002449045097203
-0.05988932063508693,-2.469040326002658
1.7140565089885185,1.529656581572597
