z_a,z_kappa
-0.9891461598823832,-1.0519208555985682
0.7526606600663467,0.4184701045129876
0.7270758822350166,1.2163064450587324
1.3288262812621796,1.0937875094950604
-1.4432655647994075,0.9766548778521986
-1.8264165894825306,-2.763439937713447
2.012903466033252,-0.17257668352075528
-0.821427338111965,1.2522297566507503
0.7097661465618911,1.0314551094641924
1.3940282776076574,0.4291880059998121
-0.09119886307078799,0.8140049339680603
0.26901116044674267,-0.2850152545691905
0.5999480315781307,0.43229205525133196
-0.7119100537058649,-0.26821777648986395
0.5195678676923683,0.009359918759738512
-0.8428539719567009,0.13652477078134462
1.0346956747243472,-0.13320102758514354
0.3441909111149914,-0.7776188671196443
0.8134793302398812,0.32456599950661486
1.1023125160955514,-0.8407152392894277
0.010939791342370183,0.5353069816608416
-0.5330583515440196,-0.08906367735953183
1.383024619546657,0.7590221753810976
1.7116942474342953,-1.0730464719795347
1.327061941622876,1.9712722630576072
-0.8328982821861343,-1.5192222489637222
1.182669923616591,-0.0161024412508604
0.2587644079725835,0.5800581881613698
-0.34566167103085893,-0.15924899188912642
-0.6421046917374198,0.029451207960730655
-0.3153603706725191,0.2618687546310905
-0.6062190932702558,-1.031345484585692
-0.06300860955742994,0.00962619258690152
0.20319927105168453,0.08695204431768784
-0.5725668937261523,-1.5519086144809053
-1.2293184298695354,-0.9491534073041585
-0.3469216918475504,1.5071799709130267
-0.9042963805893651,0.01305564040746166
-0.09879852644938575,0.916054103097246
-0.7801660178353791,-1.0561948655832836
-0.11997329783532996,2.321666635686089
0.2903027413963811,1.5185144953856236
2.0557052233011976,1.3909432391286434
-0.8282468733659277,-0.09885491630716838
0.7885795262927673,-0.7439523734629941
1.334773102753871,0.5178290729109251
0.14342767304855092,0.07739493555541446
0.9001721756201309,-1.1610984474060355
-0.5635773881015472,0.8438161733507213
-2.495391108546038,0.4835773454826198
0.48111356788149656,1.0206187199392305
0.8217826300012127,-0.05132310921932945
-0.848326890066729,-0.7517759016226507
1.40933702164906,0.6406620305529219
-0.1756465462595682,-0.5180696081634777
0.1131361831854554,0.20563808305617823
-0.5443201807547454,-0.1718020965642813
2.5319870580313686,1.1868880523476628
-1.588950998484211,-1.6454152620903597
0.7707092557233506,0.5615244366220355
0.8761376219031944,-1.4248420316298562
-0.2821703552338223,1.3420392141186055
-0.21255956196510206,0.4413839777841255
-1.4030203682259552,0.19387876954418806
1.2896953370597628,-0.7066427031623791
0.8232839153821063,-0.909376219208846
0.1757584124909509,-0.7009833415483506
0.3794720172735253,1.4673246047561537
0.7386047805889532,-1.2216768970715115
-1.773190906607335,-0.08535879941959211
-0.1906070674587851,0.29281043893567105
0.398669313014924,-0.7870902091365438
1.0375169163754825,-2.0302739687996856
0.08762107195706226,0.7664656823209749
0.8228299249503729,-0.4539213080378536
-1.3197044437555963,0.6323141480735414
-0.5787300088172932,0.7100904614617538
0.7569266375908007,-0.6233375927927834
-0.4522695354348914,-0.3980095890482568
1.9212739698652468,-0.9643609013370248
-0.557529991685951,1.1085999812763272
-0.34295209777108254,-0.6830787780180756
0.30827904476257173,-0.7479011191420197
0.6530126429756843,-0.5496492896939286
0.47031459018093436,0.5801517316041185
-1.393471327444167,0.7199781968589738
-0.6853945892124943,-0.68825912011608
-0.12635501329582297,-1.0571063041378301
-1.7504342502649093,0.43967119923756437
0.14774002511163017,-0.3912914479014003
-0.8351988598052532,-0.024080737736267215
0.17838736275883552,2.500438673323076
0.728821661358374,1.4239335244343212
1.149157152143089,-1.0759433571665775
-0.5820230572690829,0.4020477119570091
0.3339961131222818,-1.3499623109057177
0.13036035429288978,0.9198723201514748
-1.1511538471641236,0.49378288252594904
-1.43371196625641,-0.530308543592354
0.7115642935588521,0.3583401767394558
