z_a,z_kappa
-1.3034721163567133,1.3234207333579258
-1.5705707430507092,-0.5523141505126659
-0.5647345951700113,0.5497179669313922
-0.888007692256164,-0.3948055452822964
-0.8055348764220632,1.0781729405139004
1.7329569925779118,-0.48969817948620914
-1.955713366343589,0.24975385374427006
0.19483602655969723,0.2870310935326882
-0.46894301689480355,0.8701545200626247
0.6790612595427934,0.983583011287825
0.19364157710684182,0.32619022753515325
-0.47202918720185433,2.1819663395063555
-2.077439628177788,1.6226105398538444
0.47638326552068644,0.17812806871935769
-0.826272427773334,0.815066343076494
1.0401903117424227,-2.031355943432451
0.77041616036672,-0.9675222337503624
-1.403117757025218,1.611930741020511
-2.1904202810159665,0.2073825327113462
1.1337358329763125,-0.6219379320508291
2.0938399957554745,0.21938281936390375
-1.068974996095007,0.05181984568093811
0.028277731399242546,0.37035273375929745
1.0227546517859045,1.2805294228613777
0.6653364944052651,-0.045234873809123805
-0.7401962168152623,-0.1924263262637382
0.6042008586656006,-0.02537470773455525
0.3100478343086163,-0.3357614913349438
-1.2290978966130406,-0.956237799351588
-1.747122523496864,0.16527900318905717
0.01688531771815221,2.5973483902468657
-1.133125986047963,-0.34464398231008575
-0.8427366300006778,-0.11916618832037215
0.26184999931427694,0.3696134585203402
2.1777239949020504,-1.1078606600107346
0.567800272445619,0.6548579097716346
-0.6170415426173164,0.98790419128703
-0.029208713171540206,-1.1086630313118855
0.25509618954032875,0.05964137354886338
0.10400300015992713,0.819477855255114
-1.3172042745927366,0.4793834752689071
-0.7421495488981513,-0.8725619272730915
-0.4836502918885965,0.5219092043914354
-0.3928383652417934,-1.746718370341691
-0.7812381398027839,0.6413321663261741
1.4168012710482842,1.2821637296803134
0.7120083545044417,0.9678536937525446
-1.5116050860474766,-1.0667349921576212
-0.6648406571047992,-0.35656854490678036
-0.6467042748955125,-0.7018780103273251
0.5199648361001128,-0.48443846955499237
2.0957130123627277,0.7442113267621818
-0.6097614444804954,1.214179171437494
-0.8894141853940871,2.1890603820065215
-1.03421702750202,-0.5110686102045044
-0.31109787705236397,1.5376035620787314
0.8892918843311098,-0.7386777502720098
-0.5850328308115929,0.17597047352378184
-0.08489305109162126,1.0720465817165195
-0.5331406266157507,-0.6299542368609901
-0.4001960427590021,-1.204286098604995
0.5581066085074916,-0.08293225908355444
0.407511829001012,-0.20262806143490222
-1.7192715724068817,1.366788323112052
-1.122042935818956,-1.7824750410439683
-0.597347121206943,-0.6949664756351677
0.6568483700681303,0.8723011792009536
-0.8257579665647733,-0.050838071091640825
1.2354613066193427,0.7036089184670445
-0.9872981894701603,0.9144347894201311
-2.1793774034639446,-0.13735776135500785
-0.8111299908723514,0.020600107672565517
0.8735166665392476,0.2745246285777949
-0.24837822568343304,-1.7790371497877413
-1.074824739228563,-1.3037242088053744
-1.6484737423956275,0.510122384243395
1.1408429701212297,-0.08129311920275091
-0.04018485707092855,-0.4137031991951285
-1.5165310743341232,0.06513318550172052
-0.01575029466741963,-0.7904038702847856
0.3329782748491906,-1.2092013598152598
-0.9475848650455518,0.7140837666819082
-1.158760926962108,0.8796379371279086
-0.8597586453303356,-0.7522467376640224
0.5884253876041318,1.6321266015649394
0.853980076531965,-1.480072341470656
-0.20535507304186382,-1.2358963228368034
1.099880617279243,-1.2332959655930402
-0.4723534353532242,0.3842930341787707
-0.8181296559445604,-0.48210955648076825
0.23045785215505502,0.4741684009435783
-0.17228959591743745,-0.427748169239958
-0.27996937244106684,0.8478945207868598
0.5287596558945992,0.34194960154707305
0.7917285734636712,-0.6836434441462196
0.01304253302944001,0.19529802414454234
1.7240320545917462,0.5543741230429655
-0.3260072141773004,-0.07928534555817282
-2.110104756570543,0.3981967409919234
-0.7934176925032147,-0.11146062518655603
