z_a,z_kappa
0.9924514751516732,-1.5726315422768016
-0.5731172729872833,0.18179755029533679
-0.6267952693857426,-0.9885694610963858
1.3537643733265743,0.6626855490161564
-0.11137464628773422,-0.6493912699654788
-0.5690041628252172,-1.2010147215420557
0.24027029569243843,0.07322640753324879
-0.20924361026096072,0.4876711157036824
0.20270179011745418,1.8421204754225593
0.9548905096159566,-0.30208441791949225
1.4367194917076456,-0.3744778379984229
1.2908694079091525,0.17363128602330904
1.011461833993539,-0.6954536062066664
-0.20125250801540148,0.8706217891749798
0.42291601655294075,-0.36406774169398914
-1.0600929544204767,-0.023556351284215942
-0.2504056313203208,0.08389400850084923
0.9944704153858073,0.10669585504801996
1.6811869636206254,-0.6995276825460294
-1.2619030600097154,-0.4288952307520228
-1.1906917285062812,0.9475665735751954
0.3390568032390707,-2.3476431582481805
0.727762611039834,1.0841784333494529
-0.02738953179660382,-0.1359229067675017
-2.578750015061708,1.7505240244536495
-1.163897767059928,0.0076205298040376655
-1.7217400111485737,-1.2323328677131231
0.36456824713351477,0.6083320571177031
-0.6213681809477669,1.4618702739659795
-0.23118142996639263,-0.2469170775952556
-2.19431781369224,0.9176938051959893
-0.03702923336596894,-0.4230656940455835
-0.2665018015831511,-1.1445540160226346
-0.12861938815301532,-0.5064014803489266
0.13753022860316128,-0.40642343995402924
-1.1134965031046429,0.7589167722205195
0.45038331566817175,1.052002230436089
0.8291965285577341,-0.3306916878384775
1.001766777984971,-1.5122916867573326
1.3614300186046489,-1.1599581657663454
-0.7377405764577658,-0.2898859370713531
-1.749239096246645,-0.30359214003931356
1.3181297954247855,-1.1136975305273489
-0.08033834553868295,1.2864649364779848
2.816421583581872,-0.3369807233599597
0.5322898537202065,-0.3550768664625625
0.018151569244431374,-1.323932450729524
0.7017481408366575,0.15788498864871417
1.2143935378039243,-0.4018277794336892
-0.20104885458366162,-1.2725028605240665
0.16904613245979236,-0.33938462541476283
-1.497366810825901,-0.25767738607491864
0.1420659975535093,0.5873730787565865
0.36584986950461035,0.9649050869272341
0.46149029726400015,1.940788913148087
-0.28232598865940645,-0.5615043964839483
1.3187918201600417,0.5001982775241789
1.059716992008153,-0.6517469632266055
0.22988949841525858,-0.40350962899248005
-0.8857178330890861,-1.2156721118119633
0.15239269826953625,0.3995090435619921
0.3744543912344342,0.14039298276499085
1.462612575310636,0.03425142978343606
0.31196947521261537,0.44227735239432964
0.44499396738237357,0.5967456618139038
0.31015166309081443,0.048417169712007505
1.6137673208627228,-0.09529445937586611
-0.6851479564481427,1.1258969105344132
0.45324321183592503,-0.6900290134727121
-1.2579798875113264,-0.3454373204814317
-0.6183175574113562,0.11094688133148327
0.6602039206420811,0.20396982446649595
0.6892083315338532,-1.2487720606883181
-0.31615993161878786,0.16593369759082885
0.1910291485729171,0.4493536213281726
-0.9025133609849397,0.7820656548196174
-1.2666480880927529,0.7698379542350916
0.4860329956665508,1.5915304512152804
2.028802968874831,0.6014879266009239
-0.9118840195359984,-0.10775950628704317
-0.3268294785176564,-1.2442178968742548
-1.0903617858559111,-0.21741457175582918
0.40214771207291783,0.7888231755356637
0.05737080777189528,-0.21696877785619964
0.9221544329420818,-0.29096269725758067
1.0542824645209463,1.0018925844636486
-1.0474426509119048,0.3115365438596212
-0.5074003441489882,0.083010939224881
0.9689844365533119,0.06779274375120518
0.36318121026550687,0.5269157109709307
0.2644100849149273,0.2545664386845972
0.7871717516291719,-0.5084686623035214
1.8829625466877262,1.2166531975287214
0.4350831480106,0.25797359804661957
-0.38940349470090596,-0.034418796895418796
-0.08785418420060148,-1.6637515397605456
-0.14308964489704057,1.3823993701550146
0.07935704383523434,0.07934054634334597
-1.1459360912223056,-0.14550259943900537
-0.8250566103881615,0.5727650386583222
