z_a,z_kappa
0.26316181602823846,0.11870123380988955
-0.3565601092309104,1.4907965960139333
1.026464329689753,-0.4632615909944361
-0.6733455883622586,0.5234196804770207
-0.1918410170241639,1.2809229134391988
-0.8153822387828561,-0.6330451686422935
1.5136399619064376,-1.110300997306545
0.6811221487163268,1.3959811536463427
-0.06891262138010583,-0.36527301689304964
0.4700203012185864,-1.7076572865584645
-1.0460919479276212,1.2249643028208146
-0.6546605254502663,0.2669969873584014
0.17207636199885268,0.2837345711427058
-0.1967705487274893,-1.1623132378690917
0.466015215814016,-0.5319436847867459
-0.7336684994416861,-0.8107214808289411
1.0239181179390566,0.20650424240037224
-0.04898635370308681,-0.06117159795152292
-0.5984652387722567,0.49820384878119806
0.3715188980640015,0.5487240295538444
-0.13650461415212437,-0.1655528597977641
0.7812963709294638,-1.2091091035439459
0.425569399102526,-1.6236404864463614
0.2792895134154751,0.27235902933763223
0.7239118577251753,-0.6124142827578077
0.8066797395902902,-0.032335405757906485
0.31848585558036513,0.6619984280259471
-1.9428153176582477,-0.07989769153754363
0.385742475089759,-1.2047334686075821
0.581511648873324,-0.30136045118325105
0.1795307764969845,0.6967855250982622
-1.0511812047242424,-1.450992968143919
-1.392467578556254,-0.39609768415139945
2.0297579187768013,-0.8346057761074592
-0.4844477003989285,-0.30063045841315467
0.5187719747565118,-0.42392289914768394
-1.1365985311621403,0.022291030727455044
1.2334702908927564,-1.6453679772721397
-2.352894399100763,0.6453634199029205
-0.27795020663290226,0.30860492178405585
-0.3387765046498438,1.0676107271194093
0.032577759809149405,-0.18354566671264988
0.5369675129515094,-0.0977193675874275
-0.5383752333715464,-0.20111109284608963
-0.4859037247020866,-0.863736979585888
1.3345349526886419,-0.23562048536843258
-1.4293328314421088,-0.4131931512306234
-2.154680663451274,-2.1273675150180855
-1.1571137839820187,0.23181697100007606
-2.1643052594080503,-0.04673336854683862
-1.9260242704145372,1.0007548056020965
-1.0648973190329944,0.927981956244817
-0.22110927750685086,2.5302771580874186
-2.148216188824657,-0.031044131563530024
0.09795195077756721,-0.7425500781846343
-0.5727104794220903,-1.78320394432371
1.829883373148068,0.1469803654700242
-0.5972020518559678,-0.6603594519236164
-1.1763598877220145,-0.3033382189054874
0.9520748985979723,1.4168243819865185
1.5794902326505946,-1.2214984837093357
0.6961782435244156,-0.3009493985283607
-1.344506798092202,-0.840553812540547
1.2165602183800597,0.2325486099962732
-0.3432916486269095,0.8536167219008377
0.9130236102810398,-0.180561480583012
-0.24539914038879557,0.9170723606678862
1.3052388667749206,-0.20709783232537585
0.6466842755418625,-1.568231166671933
-1.0873368273576993,-0.7491874438462603
-0.06696437493700813,-1.0615075712418987
0.03958958504855408,-0.3791199135962187
-0.12770298342433695,-0.9691365675037887
-1.8173332029729874,1.034808108323793
1.2189482898359052,-1.1373048108555874
-0.8688141274985414,-0.6535992044544121
-0.046231969159667756,-0.0014569910310511412
-1.4662689882407247,-0.18276367487677359
-0.32506074650063954,2.585337410444938
0.27188819080447524,0.08841358358858525
-0.7643054247563834,-1.085513221304372
-0.8585773183821288,-0.515727330943961
-0.08488582310568138,0.9837682676348363
0.2768167561155082,-0.5960599104379646
0.6502537938034176,0.7911497450461392
1.3690699286920724,0.34145210803547293
0.6064617349109732,1.2591459636456714
-1.45045054741404,0.8113857997182216
2.1607855353109837,0.8773752616940768
-1.0263311802517832,-0.7762388796779802
0.4612190928870015,-0.1937382706706858
-0.7612822574763387,2.3468039248543477
-1.7717985205353746,0.4733770431028175
-1.0827763785721343,-0.607096370425335
-0.45239174852169933,-1.087412725408173
-0.51579894379745,1.126879990205881
-0.1343933317364386,-0.8050993201461739
0.784690265774846,1.5750721643540515
0.9826346205993968,2.9635644860168657
0.6897486304875916,-0.007728147707229796
