z_a,z_kappa
1.6185566750769373,-1.6517576844330666
1.1823212773152294,-0.8741714902461375
2.180499191172104,-1.8201411716839773
-0.9722773343589384,1.1099100216204163
1.1491479439498258,-0.25554640210206053
1.269649770215997,-0.06302672444307848
0.646951883156573,-0.7699380768159457
1.2334157393312424,0.7925372650587169
-1.3038675764727143,0.08147373316664099
-1.3837597347321453,0.0034572496577464596
-0.19766612596244099,0.259055805572279
0.4614427827024637,2.309634902651204
0.8704339825572435,2.063032327572846
-0.8081143202363915,0.20547230153150975
-0.026055421369836584,-0.42645730093939405
-0.305895842062361,-1.5807470706065745
1.7689238272973293,-1.9714250794911026
0.44119202536078606,2.1418931588405834
0.8498453629178524,-0.6740886452045649
-0.38357755724670933,0.5102763357986531
-2.709244150356429,-0.9561283978104684
-0.10817963181613907,0.28757312881089153
-0.46170762061999093,-0.46076404962219375
-1.1072793768893217,-0.9477638728825296
1.1266472131640222,-1.472967570033406
1.4954574485016376,0.8386372982889343
-0.06708481502249826,0.6361968066062105
-0.39879302993201565,-0.19644445032296404
1.5372568700674893,-1.2530075554346811
1.1242407564008534,-0.9736212048730757
-1.1304991634180825,0.019740745126217984
-0.9812195208924026,-0.7867470354358292
1.5098696435698757,-0.6356111964514936
-1.790077376292031,0.412444374498169
0.42260262430339507,-0.3275242891869812
-1.7869200647731265,0.02996538884718713
0.3340582560184247,0.08489092785795732
0.5342339985991268,1.3247173955668745
-0.7558073927734941,-1.4727010550306434
1.2973670732317237,0.5166581498535004
-0.720652751721925,0.08608733936081209
0.658955451678272,0.21992102058392757
-0.9504188627627081,1.8827987794140557
0.047346027666584675,-0.9613476457202468
0.31523644171205895,0.07643602537278123
0.6802634380688013,0.7315945138593214
-0.8212203357518861,2.05250407321485
0.9012240236587906,-0.9648160728576852
-0.373060145827458,-1.4783667058270824
0.04535661528209815,0.22999914292239104
-1.0721468970164554,-0.7621819073335577
0.05984135438870788,0.5677470269815919
0.8878225210785252,-0.3657770051095725
-0.1586152718457028,-1.2011952934599561
-1.606868830794391,-0.7393854843179114
-0.259015755848353,-1.7642860775088718
-2.6252543927478458,1.1448785372998758
-1.9905184659367654,-0.03453214698423508
-1.8332439053604823,-0.5949736290954362
0.12655417998535654,1.260458291825668
0.8597184587922897,1.8491559259380665
-1.4499658612523967,0.1321277762308911
-1.3792556181003381,-0.7889016094766357
1.439645835350898,1.7379580924522033
0.5318813920403972,-1.3264343198047948
-0.36410602573669837,-0.23022884543694908
1.562482080161336,-0.5975318634524268
0.31465934450212857,0.4550450218395476
1.9038202176289503,0.1725240383255211
-0.23727213366153843,0.3572472950811631
2.3077184971888864,-1.299490532057896
2.840320210800297,1.028335912873611
0.5691545474209739,-1.9073298248097856
0.6963526355832755,0.029238451357316522
-0.16322734175421869,1.1120757200258446
0.008577397790114814,0.005292494428703949
1.1251434972272598,-1.0452884552416148
-0.14854439860985663,0.7570510310982116
0.1514076228904935,2.2083878855811507
-0.7344975003319749,2.3105235191345765
0.1695110698119438,-0.6339632386512302
-0.31024557487066695,0.5828223259135327
0.15005884012099618,-0.3030886446313113
2.0457989601752207,0.4993008202351088
-0.12751945552536442,-0.9059720524260022
0.6258824452308753,1.3690534909419023
-1.4233597254594332,0.025770789860925254
-1.535202423109253,0.8428079557645662
0.5948001309512454,1.1175190491824254
0.4963887746107489,0.12992523141312953
0.05514688510476432,0.9005451153523008
-0.15325858744553067,-0.07279971951871339
-0.4663578805782312,1.5659529351967605
-0.23361815049466636,0.24176571890870957
1.306466391798525,-0.9745043790817505
-1.1969442987400754,1.728819817344859
-2.1037339622094557,0.2068182065857143
0.26622014640560826,-0.9146999807150086
-0.08651145309641882,0.6091430357246993
2.074094250668569,-0.3029492174001055
