z_a,z_kappa
0.016623895113338373,-0.3535907700828816
-0.8173494783031123,1.3177829052471424
-1.339878032661337,-0.5580125386080768
0.3860224670780399,1.2332477820567913
-0.7874040956421318,-0.996402314959298
1.0368133780495161,1.6348574157047169
-1.0254316059312563,-0.8734495647018352
1.3751837974650805,-0.3880073297403649
0.25283912612875914,-0.8341342221090733
-0.1616968641278184,-0.6010735938652444
-1.2185162027754046,0.8589925475558532
-1.6004147630686951,0.5386771824233189
-0.25053145929425763,0.8005224099953065
-0.9409061293958207,-0.42451974650773466
-1.738763676843206,0.2228424900235788
0.9845311516457689,-0.3686257095081374
-0.5883679825348196,-0.12301593275286116
-0.9948891704845271,-0.022566518820705515
-0.6239842809123414,-1.9308518986328205
1.1474766861289996,0.36982102785018095
0.7138923328330119,1.9948718546255313
0.6667392099176449,-1.1523838089307554
0.3806242157891361,1.469450508997365
0.24221177754089873,0.20909200518063312
-0.7261460728133862,1.0019798554727009
-0.9455032531148341,-1.5459036898339797
-1.5580811312415173,-2.298183002687202
-0.3361097276632551,1.6504602203647216
0.42052439080221077,0.7071635973055028
-1.9574578229292654,0.08998207471167796
-0.07517003587731981,-0.6238225690804964
0.16489235204019412,0.7770482312615195
-0.2179451541274397,-1.0089414657255962
-0.16467320850914285,0.48373879723862867
-1.086645565687779,-2.1831318423894377
1.0101727119507071,-1.1395077071234372
-0.7352985191278938,0.25516710142028315
-0.8434370633325365,0.47116569398888614
-0.5234154639974496,-1.0792998009596442
-0.2131053436007279,-0.6855211383697158
1.0360919050034039,0.6497633388644967
-1.1633117908326598,0.8121095617968395
0.06841140029224818,0.78741625227356
-0.7707137695841212,0.020651486997521406
-0.28872728860078,-0.5091584712135687
-0.5997347199621422,-1.7582137581941342
-0.3003582991311199,-0.31705974899167844
-2.1269866548094813,0.2714911934584049
1.2577126734592565,0.7557000534244855
0.6829781595807114,-0.7628438206487241
-0.6013576812668683,-0.42522228280985913
-0.14946049658396518,1.3577020959314172
-0.4400534510646582,-1.506835556813838
-1.8234300809944044,-0.25129152953092015
0.4771190080351673,-0.6891283135683256
-0.9133014698404567,0.8588335104040394
0.6457128403632285,0.3806025942146007
0.6316189194864694,1.4332155241317048
0.5024284450600852,-0.8070738587243985
0.6469592395078894,-0.5525991884552363
-1.7819906823739875,0.6246399067846219
0.19493435501301354,0.34670720445588876
1.1772397268323107,-0.21825756556483014
-0.25763859142872925,0.35394019849736086
-1.633492641998695,-0.7209310994667214
0.8253530161325128,0.45916210190694806
1.0461804218561945,0.08652108255976208
0.03702586319098978,-0.22915487517785957
1.533924059471074,-0.46274465819678784
-0.20641855315084467,0.029165656047184567
-0.7325571556834013,-0.09362931705572258
0.35990943148578014,0.8202629755569691
-0.7100943148346429,-1.577665273478939
0.41182673007312925,1.459869821258769
-0.9001352162243075,-0.8073702396898597
-1.1474407997147114,-0.8662135413986491
-0.8809981251330264,1.2065399746291563
0.8247243444452065,1.002389913442119
-0.7851083977169859,1.1854569672951372
-1.0005278835935287,0.7364883702656028
0.14568602821410018,-0.312749021669627
1.1982802436705569,-0.32414744594683864
-0.6041247482051272,-1.366380088139487
0.13170840765727276,0.37173266136062133
-0.6852580334237383,-0.3503448160500113
0.004354325401172632,0.07465387190660269
-0.47798924570770923,-1.6135391490209308
-0.3989008845869358,-0.5319638292467599
0.8869135955318134,-0.9718067224770549
-0.028378985074731106,2.2186041656390425
-0.7207530078462427,-0.6725270926592514
1.021946401892041,-0.1027234932452858
-0.7519176784835537,-0.6779823595098092
-1.2821803939011633,0.3854098380330536
-0.3950683813028036,-1.7495011158977771
-1.0828277103045392,1.1282941960668338
-0.501740971138683,-0.9281415963175057
-0.9341973339011633,-0.26687726877317136
-1.226673440942877,-0.6297894801373819
0.4480116187218608,0.829993561080181
