z_a,z_kappa
-0.07659187795776584,0.215404341612625
-2.1702283371348003,0.191808446539395
0.7462662965156893,-0.09814789496717058
1.1611973206137196,-1.5133432002993303
-1.2767852451237687,0.4438189223018916
1.361771152521291,0.7961693308542712
0.37686957012001554,2.0031739672974327
0.588074770974847,0.4083820086711905
1.210127557967927,0.5782005355981209
1.1092432754339197,-0.4011583650002947
-0.4215181943195665,1.3018611691754187
-0.12057035671003972,-1.0250132705887753
0.22089398367018406,0.7381846599789708
0.13964514042869994,0.10948657045851436
-0.27887242112392246,1.8512669862095095
1.1499094100727039,0.03486720688703041
0.4344541268532134,1.3921350702611586
0.49676927697558415,1.9323967230822645
-1.7653027172510913,0.08076117942492578
0.3514789584344704,2.0294006597541183
-0.45144492746642295,-0.3673692811528286
-0.7320104990398024,0.8937460784309014
-0.29670119800538247,0.40511454426983723
-0.47731614898933045,-0.5573136180981221
0.7142672745450146,-0.2703825574525774
1.219649723149268,1.3773550925120643
-0.06742143463682224,-1.038055619499505
1.6809987302628144,1.6232744320309447
0.16029070591520977,0.2228653463864925
1.0089227474910203,0.42179218815956304
0.4221391728823301,-2.495031611225322
0.6443694140743967,-1.4006657921140016
0.24712903635195763,1.8048077692883353
0.9109180471786721,-0.9152651702638214
0.6966892552588997,-1.1015550288818456
-0.6058257300002153,0.03518556379083239
-0.5101118593197488,-0.028483392661287275
-0.1936193244059004,-0.8579575605038444
1.240683471051206,-0.7192504208248132
1.3999799752742017,0.20645751725875527
0.2969102416459476,-0.7763991439528667
0.11359123269118979,-1.5107439635115119
-0.6108884410721356,0.30662186174545986
-0.30620584222797953,0.4316249760038483
0.22866951849893918,1.7395671728178348
-0.023898972762408127,0.28282724300892564
-0.6830436004327566,-1.0358712024385632
-0.01306167652441131,-0.7537905056692586
1.808037252088214,0.9219270713684372
0.16038302346590108,-1.3197863675762347
-1.0711670037568846,-1.0220730134805907
-0.5869848642311287,-0.47312556105016307
0.592566784381555,0.09424890192418099
1.132589557607548,0.33139879790801197
2.4489936199239,-1.1769949010048644
0.07117065106738138,0.39847949593220444
-2.011857962117218,0.2684629787710708
-0.20659375437085,-0.8330140661640644
0.6521411004564689,-0.17152115561331696
2.126081151372435,-0.09541935201778527
-0.688938992344202,0.33697034899071404
0.6909946643149871,1.4058310461456702
-0.3999378117091708,0.3256383036745102
1.1341420946089478,0.002006812928147784
0.6019716401951865,0.031570416434480914
-0.9231316936177701,0.2083546675465179
1.9233220274988232,1.494617139215197
-0.2642838804839959,0.7951467109134285
-2.0733316139690583,0.8937368381069933
1.6862496182221445,1.4644574926890996
-0.5759516114279187,0.5026205495599239
-0.422444108639617,-0.6106248215533718
-0.14490868597248177,1.6526018915423442
0.4077594046478033,1.3563230956367622
-0.015470715025122058,0.9612921974647571
-0.9365693129766511,0.21921154114788194
0.670034555686708,-1.4218596526848148
1.6587735413544606,0.9574008030898625
-0.3901285467621425,-1.0257608272311072
1.046791820202427,0.8566555447205455
-0.2452398548678278,-1.440681102997957
1.5012149679165074,0.10480092588792664
0.23126649461017992,0.7730533951900164
0.6112857489630363,0.6786641166507895
-0.3140549557128635,0.07591320120141071
1.0010952546566005,-0.1157777137330206
-0.04519600448245335,-0.40241942019193566
-0.41217357305033103,0.002548657832700901
-0.6097015024298088,-0.21716613717232158
-1.7032989020690685,-0.15096926288238263
0.3084742945344541,0.45715630211416536
0.019672897934243403,-1.637365618640222
-0.32607837773027554,-0.16365304734663408
0.09049969335756658,-0.5167819010013538
-1.481275700861532,-0.1368284866603777
0.6506031419812356,-0.5546086900698731
0.5820075318064234,-0.3107999002678826
0.0984324961371779,-2.37723182811693
1.6064464143080686,-2.024137694693542
-0.5337422825718989,0.2671270899285949
